0.6622,97.81279982943036
0.6623,97.81457659642514
0.6624,97.81813013041469
0.6625,97.82168366440425
0.6626,97.82879073238335
0.6627,97.8323442663729
0.6629,97.83589780036246
0.663,97.83767456735724
0.6631,97.839451334352
0.6632,97.84478163533635
0.6633,97.85188870331545
0.6634,97.85366547031022
0.6635,97.85899577129456
0.6639,97.8625493052841
0.664,97.86432607227889
0.6641,97.86610283927367
0.6643,97.87143314025799
0.6645,97.87676344124232
0.6647,97.88209374222664
0.6649,97.88742404321097
0.665,97.88920081020575
0.6651,97.89097757720052
0.6653,97.8927543441953
0.6654,97.89630787818486
0.6655,97.90163817916918
0.6657,97.91229878113784
0.6659,97.9158523151274
0.666,97.91762908212218
0.6662,97.92118261611172
0.6664,97.9229593831065
0.6665,97.92473615010128
0.6666,97.93006645108561
0.6667,97.93361998507515
0.6669,97.93717351906471
0.667,97.94072705305426
0.6673,97.94428058704382
0.6675,97.9460573540386
0.6677,97.94961088802815
0.6681,97.9531644220177
0.6682,97.95494118901247
0.6683,97.95671795600724
0.6685,97.9602714899968
0.6687,97.96204825699158
0.669,97.96382502398635
0.6691,97.96560179098113
0.6692,97.97093209196545
0.6693,97.97270885896023
0.6694,97.97626239294979
0.6696,97.97981592693934
0.6697,97.98514622792366
0.6699,97.98692299491844
0.67,97.98869976191322
0.6703,97.99225329590277
0.6704,97.99758359688711
0.6705,97.99936036388188
0.6706,98.00113713087666
0.6707,98.00469066486622
0.671,98.00646743186098
0.6711,98.01179773284532
0.6713,98.01357449984009
0.6715,98.01535126683487
0.6716,98.01890480082443
0.6717,98.02245833481398
0.6719,98.02423510180876
0.672,98.02601186880352
0.6723,98.03134216978785
0.6724,98.03311893678263
0.6725,98.03489570377741
0.6726,98.03667247077217
0.6727,98.04022600476173
0.6729,98.04200277175651
0.673,98.04555630574606
0.6731,98.04910983973562
0.6733,98.05088660673039
0.6734,98.05266337372517
0.6738,98.05621690771473
0.6739,98.05977044170427
0.674,98.06154720869905
0.6744,98.06687750968338
0.6745,98.06865427667816
0.6746,98.07043104367294
0.6748,98.0722078106677
0.6749,98.07576134465727
0.675,98.07753811165205
0.6753,98.07931487864681
0.6755,98.08109164564159
0.6756,98.08286841263637
0.6757,98.08464517963115
0.6758,98.08642194662592
0.676,98.0881987136207
0.6762,98.09175224761026
0.6763,98.09352901460502
0.6764,98.09708254859457
0.6765,98.10063608258413
0.6766,98.1024128495789
0.6768,98.10596638356846
0.677,98.10774315056324
0.6771,98.11129668455278
0.6772,98.11307345154756
0.6774,98.11485021854234
0.6775,98.11840375253189
0.6776,98.12018051952667
0.6778,98.12373405351622
0.678,98.125510820511
0.6782,98.12728758750578
0.6783,98.12906435450056
0.6784,98.13084112149532
0.6786,98.13439465548488
0.6788,98.13972495646921
0.679,98.14150172346399
0.6792,98.14683202444832
0.6794,98.15216232543264
0.6795,98.15749262641698
0.6798,98.16104616040653
0.6802,98.16815322838562
0.6803,98.1699299953804
0.6804,98.17170676237518
0.6805,98.17526029636473
0.6806,98.1770370633595
0.6808,98.18059059734907
0.681,98.18236736434383
0.6811,98.18414413133861
0.6812,98.18592089833339
0.6815,98.18769766532817
0.6816,98.18947443232294
0.6818,98.19125119931772
0.6821,98.1930279663125
0.6822,98.19835826729683
0.6823,98.20368856828115
0.6826,98.21079563626026
0.6827,98.21257240325504
0.6828,98.21434917024982
0.683,98.21967947123414
0.6831,98.22145623822892
0.6833,98.22500977221847
0.6835,98.22856330620803
0.6836,98.23211684019758
0.6838,98.24100067517145
0.6841,98.24277744216623
0.6842,98.24455420916101
0.6843,98.24810774315056
0.6846,98.24988451014534
0.6847,98.25166127714012
0.685,98.25699157812444
0.6851,98.25876834511922
0.6853,98.26054511211399
0.6855,98.26232187910877
0.6856,98.26409864610355
0.6858,98.26942894708787
0.6861,98.2747592480722
0.6862,98.27653601506698
0.6863,98.28008954905654
0.6864,98.28364308304609
0.6865,98.28719661703565
0.6866,98.28897338403041
0.6869,98.2907501510252
0.6872,98.29430368501475
0.6873,98.29608045200953
0.6874,98.30318751998863
0.6875,98.31029458796775
0.6876,98.3120713549625
0.6878,98.31384812195728
0.6879,98.31740165594684
0.6881,98.32095518993638
0.6885,98.32273195693116
0.6887,98.32450872392594
0.6888,98.32628549092071
0.6889,98.32806225791549
0.6891,98.33161579190505
0.6892,98.3351693258946
0.6895,98.33694609288938
0.6896,98.34049962687892
0.6897,98.34405316086848
0.6899,98.34582992786326
0.6903,98.34938346185281
0.6905,98.35116022884759
0.6906,98.35293699584237
0.6907,98.35471376283714
0.6908,98.35649052983192
0.6909,98.3582672968267
0.6911,98.36004406382148
0.6913,98.36359759781102
0.6915,98.3653743648058
0.6916,98.36715113180058
0.6919,98.36892789879535
0.6921,98.37070466579013
0.6924,98.37248143278491
0.6925,98.37425819977969
0.6927,98.37781173376924
0.6929,98.37958850076402
0.6932,98.3813652677588
0.6933,98.38314203475356
0.6935,98.38491880174833
0.6936,98.38669556874311
0.6937,98.38847233573789
0.6938,98.39202586972743
0.6939,98.39380263672221
0.6941,98.39735617071177
0.6943,98.39913293770654
0.6947,98.40090970470132
0.6948,98.4026864716961
0.6949,98.40624000568565
0.6951,98.40801677268043
0.6952,98.41157030666999
0.6955,98.41690060765431
0.6957,98.41867737464909
0.6959,98.42400767563342
0.6962,98.4257844426282
0.6963,98.42933797661775
0.6965,98.4328915106073
0.6966,98.43466827760207
0.6967,98.43644504459685
0.6969,98.43822181159163
0.6972,98.43999857858641
0.6973,98.44177534558118
0.6974,98.44355211257596
0.6975,98.44532887957074
0.6977,98.44888241356028
0.6978,98.45065918055506
0.6979,98.45243594754984
0.6982,98.45421271454462
0.6985,98.45954301552894
0.6986,98.4630965495185
0.6987,98.46487331651326
0.699,98.46842685050282
0.6991,98.4702036174976
0.6993,98.47198038449237
0.6997,98.47375715148715
0.7,98.47908745247148
0.7004,98.48086421946626
0.7006,98.48264098646104
0.7008,98.48441775345582
0.7009,98.48974805444014
0.7013,98.49152482143492
0.7014,98.49330158842969
0.7016,98.49685512241925
0.7017,98.5004086564088
0.702,98.50573895739313
0.7022,98.5075157243879
0.7023,98.51106925837746
0.7028,98.51284602537224
0.7032,98.51639955936179
0.7033,98.51817632635657
0.7034,98.51995309335135
0.7036,98.52172986034611
0.7038,98.5235066273409
0.7039,98.52528339433567
0.7043,98.52706016133045
0.7044,98.52883692832522
0.7054,98.53239046231477
0.7059,98.53416722930955
0.706,98.53772076329909
0.7064,98.54127429728865
0.7066,98.54660459827298
0.7073,98.55015813226254
0.7076,98.55371166625208
0.7077,98.55548843324686
0.7079,98.55726520024164
0.708,98.55904196723641
0.7082,98.56081873423119
0.7084,98.56259550122597
0.7088,98.56437226822075
0.7089,98.56614903521552
0.7093,98.5679258022103
0.7099,98.56970256920508
0.71,98.57147933619986
0.7102,98.57325610319462
0.7103,98.5750328701894
0.7107,98.57680963718418
0.7109,98.57858640417896
0.7112,98.58036317117373
0.7114,98.58391670516329
0.7115,98.58569347215807
0.7116,98.58747023915284
0.7124,98.5910237731424
0.7126,98.59280054013718
0.7127,98.59635407412672
0.7128,98.5981308411215
0.713,98.59990760811627
0.7131,98.60701467609537
0.7134,98.61056821008492
0.7139,98.6123449770797
0.714,98.61589851106926
0.7141,98.61945204505881
0.7151,98.62122881205359
0.7153,98.62300557904837
0.7154,98.62478234604313
0.7155,98.62655911303791
0.7156,98.6283358800327
0.7167,98.63011264702747
0.7171,98.63188941402224
0.7174,98.63366618101702
0.7177,98.6354429480118
0.7183,98.63721971500658
0.7187,98.63899648200135
0.719,98.64077324899613
0.7194,98.6425500159909
0.7196,98.64432678298569
0.7197,98.64610354998045
0.7198,98.64965708397001
0.7204,98.65143385096479
0.7206,98.65321061795956
0.7208,98.65498738495434
0.7211,98.65676415194912
0.7216,98.66031768593867
0.7218,98.665647986923
0.7219,98.66742475391777
0.7221,98.66920152091255
0.7223,98.67097828790732
0.7224,98.6727550549021
0.7226,98.67453182189688
0.7228,98.67630858889164
0.7234,98.68163888987598
0.7236,98.68519242386553
0.7239,98.68696919086031
0.7241,98.68874595785509
0.7242,98.69052272484986
0.7246,98.69229949184464
0.7247,98.6958530258342
0.7256,98.70118332681852
0.7258,98.7029600938133
0.726,98.70473686080807
0.7261,98.71006716179241
0.7264,98.71184392878718
0.727,98.71362069578196
0.7271,98.71539746277674
0.7272,98.72072776376106
0.7274,98.72250453075584
0.7276,98.72428129775062
0.7277,98.72605806474539
0.728,98.72783483174017
0.7282,98.72961159873495
0.7284,98.73138836572973
0.7286,98.7331651327245
0.7287,98.73494189971927
0.7289,98.73849543370883
0.729,98.7402722007036
0.7292,98.74560250168793
0.7294,98.7473792686827
0.7296,98.75093280267225
0.7301,98.75270956966703
0.7302,98.75448633666181
0.7304,98.75626310365658
0.7306,98.75803987065136
0.7308,98.75981663764614
0.7309,98.76159340464092
0.7311,98.76337017163569
0.7312,98.77047723961479
0.7315,98.77403077360435
0.7316,98.77580754059913
0.7318,98.78113784158346
0.7319,98.78291460857824
0.732,98.784691375573
0.7322,98.78646814256778
0.7325,98.78824490956256
0.7326,98.79179844355211
0.7328,98.79535197754167
0.733,98.79890551153122
0.7332,98.80423581251556
0.7337,98.8077893465051
0.7339,98.80956611349988
0.734,98.81311964748943
0.7342,98.81667318147898
0.7344,98.82378024945808
0.7349,98.82733378344764
0.7351,98.82911055044241
0.7352,98.83266408443197
0.7354,98.83444085142673
0.7357,98.8379943854163
0.7358,98.84154791940585
0.7359,98.8451014533954
0.7361,98.84687822039018
0.7367,98.85043175437973
0.7368,98.85398528836929
0.7369,98.85576205536407
0.7373,98.8610923563484
0.7374,98.86286912334316
0.7376,98.86642265733272
0.7381,98.8681994243275
0.7382,98.86997619132228
0.7389,98.87175295831705
0.7391,98.87352972531183
0.7393,98.87708325930137
0.7397,98.87886002629615
0.7403,98.88241356028571
0.7405,98.88596709427526
0.741,98.88774386127002
0.7412,98.89307416225435
0.7413,98.89485092924913
0.7416,98.89662769624391
0.7419,98.89840446323869
0.742,98.90018123023346
0.7421,98.90195799722824
0.7422,98.90373476422302
0.7423,98.90728829821256
0.7425,98.90906506520734
0.7426,98.9126185991969
0.7428,98.91439536619167
0.7429,98.91617213318645
0.7431,98.91794890018123
0.7435,98.91972566717601
0.7436,98.92150243417078
0.7439,98.92505596816034
0.744,98.92683273515512
0.7441,98.92860950214988
0.7446,98.93038626914466
0.7451,98.93216303613944
0.7453,98.93393980313422
0.7455,98.93571657012899
0.7461,98.93749333712377
0.7463,98.93927010411855
0.7473,98.94104687111333
0.7475,98.94460040510288
0.7481,98.94637717209766
0.7483,98.94815393909244
0.7485,98.9499307060872
0.7487,98.95348424007676
0.749,98.95526100707154
0.7491,98.95703777406631
0.7497,98.95881454106107
0.7499,98.96414484204541
0.75,99.02277815287303
0.752,99.02455491986781
0.7534,99.02633168686259
0.7536,99.02988522085214
0.7537,99.0316619878469
0.7544,99.03343875484168
0.7564,99.03521552183646
0.7567,99.03699228883124
0.7568,99.03876905582601
0.7571,99.04054582282079
0.7579,99.04232258981557
0.7584,99.04409935681035
0.7591,99.04587612380512
0.7611,99.0476528907999
0.7612,99.04942965779468
0.762,99.05298319178422
0.7623,99.054759958779
0.7631,99.05653672577378
0.7632,99.05831349276856
0.7639,99.06009025976333
0.7643,99.06186702675811
0.7644,99.06364379375289
0.7645,99.06542056074767
0.7654,99.06719732774243
0.7658,99.06897409473721
0.7671,99.070750861732
0.7677,99.07252762872677
0.7679,99.07430439572154
0.7697,99.07608116271632
0.7704,99.0778579297111
0.771,99.07963469670588
0.7712,99.08141146370065
0.7715,99.08318823069543
0.772,99.08496499769021
0.7725,99.08851853167975
0.7729,99.09029529867453
0.7732,99.09207206566931
0.774,99.0938488326641
0.7741,99.09562559965886
0.7743,99.09740236665364
0.7744,99.1009559006432
0.7745,99.10273266763797
0.7748,99.10450943463273
0.7749,99.10628620162751
0.775,99.10806296862229
0.7751,99.11339326960662
0.7753,99.1151700366014
0.7754,99.11872357059094
0.7756,99.12050033758572
0.7758,99.1222771045805
0.7763,99.12583063857005
0.7765,99.12760740556483
0.7769,99.12938417255961
0.7771,99.13116093955439
0.7774,99.13293770654916
0.778,99.13471447354394
0.7781,99.13649124053872
0.7783,99.1382680075335
0.7784,99.14004477452826
0.7792,99.14182154152304
0.7794,99.1453750755126
0.7801,99.14715184250737
0.7803,99.14892860950215
0.7812,99.15070537649693
0.782,99.15248214349171
0.7825,99.15425891048648
0.783,99.15603567748126
0.7835,99.15781244447604
0.7838,99.15958921147082
0.7839,99.16136597846558
0.7846,99.16314274546036
0.7848,99.16669627944992
0.7854,99.16847304644469
0.7858,99.17024981343947
0.7861,99.17202658043425
0.7871,99.17380334742903
0.7879,99.1755801144238
0.7882,99.17735688141856
0.7885,99.17913364841334
0.789,99.1826871824029
0.7897,99.18446394939767
0.79,99.18624071639245
0.7905,99.18801748338723
0.7911,99.18979425038201
0.7916,99.19157101737677
0.792,99.19334778437155
0.7924,99.19512455136633
0.7926,99.19690131836111
0.7927,99.19867808535588
0.7929,99.20045485235066
0.7931,99.20223161934544
0.7939,99.20400838634022
0.7941,99.20578515333499
0.7947,99.20756192032977
0.795,99.20933868732455
0.7954,99.21111545431933
0.7955,99.21289222131409
0.7962,99.21466898830887
0.7964,99.21644575530365
0.7981,99.2199992892932
0.7982,99.22177605628798
0.7984,99.22355282328276
0.7986,99.22532959027754
0.7987,99.22888312426709
0.7989,99.23243665825665
0.7992,99.23421342525141
0.8,99.28573966809992
0.8003,99.2875164350947
0.8005,99.28929320208948
0.8011,99.29284673607903
0.8023,99.29462350307381
0.8034,99.29640027006859
0.8038,99.29817703706337
0.8046,99.29995380405813
0.8048,99.30173057105291
0.8057,99.3035073380477
0.8067,99.30528410504247
0.8075,99.30706087203724
0.8085,99.30883763903202
0.81,99.3106144060268
0.811,99.31239117302158
0.8112,99.31416794001635
0.8116,99.31594470701113
0.8121,99.3177214740059
0.8133,99.31949824100067
0.8149,99.32305177499022
0.8151,99.324828541985
0.8153,99.32660530897978
0.8154,99.33015884296933
0.8159,99.3319356099641
0.8171,99.33371237695889
0.8174,99.33548914395367
0.8177,99.33726591094843
0.8184,99.33904267794321
0.8185,99.34081944493799
0.8187,99.34259621193277
0.8189,99.34437297892754
0.8192,99.34614974592232
0.82,99.36924771685442
0.8208,99.3710244838492
0.8212,99.37280125084396
0.8227,99.37457801783874
0.8233,99.37635478483352
0.8244,99.37990831882307
0.825,99.38168508581785
0.8252,99.38346185281263
0.8265,99.38523861980741
0.8269,99.38701538680218
0.8272,99.39056892079172
0.8292,99.3923456877865
0.8293,99.39412245478127
0.8294,99.39589922177605
0.8307,99.39945275576561
0.8308,99.40122952276039
0.8322,99.40300628975515
0.8332,99.40478305674993
0.8334,99.40655982374471
0.8345,99.40833659073948
0.8354,99.41011335773426
0.8376,99.41189012472904
0.8383,99.41366689172382
0.8389,99.4154436587186
0.8396,99.41722042571337
0.8397,99.41899719270815
0.84,99.44742546462457
0.8407,99.44920223161935
0.8411,99.45097899861412
0.8427,99.4527557656089
0.8428,99.45453253260368
0.844,99.45630929959846
0.8444,99.45808606659324
0.8449,99.459862833588
0.8451,99.46163960058277
0.847,99.46341636757755
0.8475,99.46519313457233
0.8494,99.4669699015671
0.8496,99.46874666856188
0.852,99.47052343555666
0.8531,99.47230020255144
0.8532,99.4740769695462
0.8533,99.47585373654098
0.8541,99.47763050353576
0.8542,99.47940727053054
0.8547,99.48118403752531
0.8563,99.48296080452009
0.8588,99.48473757151487
0.8589,99.48651433850965
0.8624,99.48829110550442
0.8633,99.4900678724992
0.8635,99.49184463949398
0.8637,99.49362140648876
0.8656,99.49539817348352
0.8664,99.4971749404783
0.8675,99.49895170747308
0.8686,99.50072847446786
0.871,99.50250524146263
0.8729,99.50428200845741
0.873,99.50605877545219
0.874,99.50783554244697
0.8758,99.50961230944174
0.8761,99.51138907643652
0.8762,99.5131658434313
0.8779,99.51671937742084
0.8786,99.51849614441562
0.8897,99.5202729114104
0.8924,99.52204967840518
0.8932,99.52382644539995
0.8964,99.52560321239473
0.8977,99.52737997938951
0.9038,99.52915674638429
0.9042,99.53093351337905
0.9057,99.53271028037383
0.9078,99.5344870473686
0.9097,99.53626381436338
0.9105,99.53804058135816
0.9108,99.53981734835293
0.9119,99.5415941153477
0.9141,99.54337088234249
0.9146,99.54514764933727
0.9152,99.54692441633203
0.9158,99.54870118332681
0.9163,99.55047795032159
0.9182,99.55225471731637
0.9212,99.55403148431114
0.9219,99.55580825130592
0.9267,99.5575850183007
0.9281,99.55936178529548
0.9285,99.56113855229025
0.9296,99.56291531928503
0.9301,99.5646920862798
0.9306,99.57002238726413
0.9375,99.57179915425891
0.9409,99.57357592125369
0.9411,99.57535268824846
0.9422,99.57712945524324
0.9425,99.57890622223802
0.9464,99.5806829892328
0.9523,99.58245975622756
0.9543,99.58423652322234
0.9554,99.58601329021712
0.9578,99.5877900572119
0.9593,99.58956682420667
0.9604,99.59134359120145
0.9627,99.59312035819623
0.963,99.59489712519101
0.9664,99.59667389218578
0.9679,99.59845065918056
0.9695,99.60022742617534
0.9715,99.60200419317012
0.9724,99.60555772715965
0.9756,99.60733449415443
0.9772,99.60911126114921
0.9794,99.61088802814399
0.9803,99.61266479513876
0.981,99.61444156213354
0.9818,99.61621832912832
0.982,99.6179950961231
0.9842,99.61977186311786
0.9846,99.62154863011264
0.9856,99.62332539710742
0.986,99.6251021641022
0.9877,99.62687893109697
0.9892,99.62865569809175
0.99,99.65886073700295
0.9911,99.66063750399773
0.9944,99.6624142709925
0.9945,99.66419103798728
0.9964,99.66596780498206
1.0,99.69084254290892
1.0023,99.69439607689847
1.0108,99.69617284389325
1.0114,99.69794961088803
1.0129,99.6997263778828
1.0134,99.70150314487758
1.0136,99.70327991187236
1.0153,99.70505667886714
1.0156,99.7068334458619
1.016,99.70861021285668
1.0161,99.71038697985146
1.017,99.71216374684624
1.0179,99.71394051384101
1.0278,99.71571728083579
1.0279,99.71749404783057
1.029,99.71927081482535
1.0311,99.72104758182012
1.0317,99.7228243488149
1.0362,99.72460111580968
1.0371,99.72637788280446
1.0391,99.72815464979922
1.0487,99.729931416794
1.0488,99.73170818378878
1.0542,99.73348495078356
1.0585,99.73526171777833
1.0607,99.73703848477311
1.0629,99.73881525176789
1.063,99.74059201876267
1.0687,99.74236878575744
1.0738,99.74414555275222
1.0786,99.745922319747
1.0834,99.74769908674178
1.0835,99.75125262073131
1.0881,99.75302938772609
1.0945,99.75480615472087
1.0959,99.75658292171565
1.0961,99.75835968871041
1.0962,99.7601364557052
1.0963,99.76191322269997
1.097,99.76368998969475
1.0971,99.76546675668952
1.0973,99.7672435236843
1.0989,99.76902029067908
1.1032,99.77079705767386
1.1055,99.7743505916634
1.1106,99.77612735865819
1.1123,99.77790412565297
1.1238,99.77968089264773
1.1256,99.78145765964251
1.1284,99.78323442663729
1.1285,99.78678796062684
1.1299,99.78856472762162
1.1332,99.7903414946164
1.1425,99.79211826161118
1.1439,99.79389502860595
1.148,99.7974485625955
1.1661,99.79922532959029
1.199,99.80100209658505
1.2044,99.80277886357983
1.206,99.80455563057461
1.2181,99.80633239756939
1.22,99.80810916456416
1.2226,99.80988593155894
1.2245,99.81166269855372
1.2298,99.8134394655485
1.2459,99.81521623254326
1.2496,99.81699299953804
1.2524,99.81876976653282
1.2587,99.82054653352759
1.2724,99.82232330052237
1.2737,99.82410006751714
1.2997,99.82587683451192
1.306,99.8276536015067
1.3116,99.82943036850148
1.3293,99.83120713549624
1.3479,99.83298390249102
1.3654,99.8347606694858
1.3804,99.83653743648058
1.3912,99.83831420347535
1.4033,99.84009097047013
1.4101,99.84186773746491
1.4309,99.84364450445969
1.4427,99.84542127145446
1.4537,99.84719803844924
1.4895,99.84897480544402
1.5,99.8578586404179
1.529,99.85963540741267
1.5297,99.86141217440745
1.5463,99.86318894140223
1.64,99.86851924238655
1.68,99.98223233005223
2.0,99.98933939803135
3.0,99.99111616502611
16.8,100.0
