0.9539,98.10721976651932
0.9547,98.11099777097738
0.9554,98.11477577543542
0.9566,98.11855377989346
0.9581,98.1223317843515
0.959,98.12610978880954
0.9594,98.13366579772564
0.961,98.13744380218368
0.9625,98.14122180664174
0.9629,98.15255582001586
0.964,98.15633382447392
0.9646,98.16388983339
0.9652,98.17522384676414
0.9678,98.17900185122218
0.9694,98.18655786013828
0.9697,98.19033586459632
0.9707,98.19411386905436
0.9715,98.1978918735124
0.9719,98.2054478824285
0.9732,98.20922588688654
0.9733,98.2130038913446
0.9746,98.21678189580264
0.9761,98.23189391363482
0.9771,98.23567191809286
0.978,98.2394499225509
0.9796,98.247005931467
0.9809,98.25456194038308
0.9813,98.25833994484114
0.9841,98.26589595375722
0.9844,98.27345196267332
0.9851,98.27722996713136
0.9863,98.2810079715894
0.9899,98.28478597604744
0.9909,98.2885639805055
0.9911,98.29234198496354
0.9931,98.29611998942158
0.9951,98.29989799387964
0.9973,98.30367599833768
0.9994,98.31878801616986
1.0,98.43212814991121
1.0008,98.43590615436926
1.0019,98.44346216328536
1.0023,98.4472401677434
1.004,98.45101817220144
1.0055,98.45479617665949
1.0067,98.45857418111753
1.0103,98.46235218557557
1.0113,98.47368619894972
1.0123,98.47746420340776
1.0125,98.4812422078658
1.0126,98.48502021232385
1.0149,98.49257622123993
1.0161,98.50013223015604
1.0168,98.50768823907212
1.0184,98.51146624353017
1.019,98.51902225244625
1.0205,98.5228002569043
1.0234,98.52657826136235
1.0275,98.53791227473648
1.0277,98.54169027919453
1.0281,98.54546828365257
1.0304,98.54924628811061
1.0358,98.5568022970267
1.0384,98.56058030148476
1.0392,98.5643583059428
1.0426,98.56813631040085
1.0445,98.57191431485889
1.0459,98.57569231931693
1.049,98.58324832823303
1.0528,98.58702633269107
1.0556,98.59080433714912
1.0558,98.60969435943935
1.0562,98.61347236389739
1.0572,98.61725036835544
1.0582,98.62102837281348
1.0602,98.62858438172957
1.0611,98.63236238618761
1.0613,98.64369639956175
1.062,98.65125240847784
1.0634,98.65503041293589
1.0639,98.66636442631003
1.0672,98.67769843968416
1.0693,98.6814764441422
1.0728,98.68525444860025
1.0772,98.69281045751634
1.0798,98.69658846197439
1.08,98.70036646643243
1.0826,98.70414447089047
1.083,98.70792247534852
1.0833,98.71170047980657
1.0881,98.71925648872266
1.0883,98.72681249763875
1.0885,98.73059050209679
1.0906,98.73814651101289
1.0922,98.74570251992897
1.0931,98.74948052438702
1.0948,98.75325852884507
1.0959,98.75703653330311
1.0968,98.7645925422192
1.0971,98.76837054667725
1.0983,98.77592655559334
1.1,98.91571272054101
1.1002,98.91949072499906
1.1094,98.9232687294571
1.1121,98.92704673391515
1.1157,98.93082473837319
1.1169,98.93460274283123
1.1189,98.94593675620538
1.1224,98.95349276512147
1.1225,98.95727076957951
1.1235,98.96104877403755
1.1367,98.96482677849559
1.137,98.96860478295363
1.1384,98.97238278741169
1.1406,98.97616079186975
1.1426,98.97993879632779
1.1508,98.98371680078583
1.1659,98.98749480524387
1.1667,99.01394083645019
1.1685,99.01771884090823
1.1701,99.02149684536627
1.171,99.03283085874041
1.1746,99.03660886319847
1.1803,99.04038686765651
1.1823,99.04416487211455
1.1827,99.04794287657259
1.1837,99.05172088103063
1.1849,99.05549888548867
1.1898,99.05927688994673
1.1912,99.06305489440477
1.1916,99.06683289886283
1.1932,99.07438890777891
1.1972,99.081944916695
1.2024,99.08572292115305
1.2064,99.08950092561109
1.2154,99.09327893006915
1.2215,99.09705693452719
1.2226,99.10083493898523
1.2252,99.10461294344327
1.2256,99.10839094790131
1.226,99.11216895235935
1.2278,99.11594695681741
1.2315,99.11972496127545
1.2351,99.12350296573351
1.2367,99.13483697910763
1.2406,99.13861498356567
1.2427,99.14239298802373
1.2456,99.14617099248177
1.2495,99.14994899693981
1.2568,99.15750500585591
1.2588,99.16128301031395
1.2624,99.17639502814613
1.2659,99.18395103706223
1.2687,99.18772904152027
1.2692,99.19150704597831
1.2858,99.19906305489441
1.2871,99.20284105935245
1.2884,99.20661906381049
1.2897,99.21039706826853
1.2967,99.21417507272659
1.3136,99.21795307718463
1.316,99.22550908610071
1.322,99.22928709055877
1.3221,99.24062110393291
1.3223,99.24439910839095
1.324,99.25195511730703
1.3259,99.25573312176509
1.3278,99.25951112622313
1.3279,99.26328913068117
1.3314,99.26706713513921
1.34,99.27084513959727
1.3431,99.27840114851335
1.3435,99.28595715742945
1.3462,99.28973516188749
1.3509,99.30106917526163
1.3658,99.30484717971967
1.3671,99.30862518417771
1.3686,99.31240318863577
1.3722,99.31618119309381
1.374,99.32751520646794
1.3821,99.33129321092599
1.3959,99.33884921984209
1.4093,99.34640522875817
1.4233,99.35396123767426
1.4327,99.3577392421323
1.4354,99.36907325550645
1.4373,99.37285125996449
1.4457,99.37662926442253
1.4483,99.38418527333862
1.4495,99.38796327779667
1.4507,99.39174128225471
1.4531,99.39551928671277
1.5,99.43707733575125
1.5152,99.4408553402093
1.519,99.4484113491254
1.5431,99.45218935358344
1.5437,99.45596735804149
1.5461,99.45974536249953
1.5763,99.46352336695757
1.5813,99.46730137141562
1.5847,99.47107937587366
1.5899,99.4748573803317
1.5918,99.48241338924781
1.5954,99.48619139370585
1.5979,99.4899693981639
1.6,99.54663946503457
1.7,99.60330953190525
1.76,99.6826476255242
1.7625,99.68642562998224
1.8546,99.6902036344403
1.856,99.7166496656466
1.8561,99.82243379047188
1.9131,99.82998979938796
2.0,99.87532585288452
2.1603,99.88665986625864
2.2214,99.89043787071668
2.2311,99.89799387963278
2.2799,99.91310589746496
2.3285,99.92066190638104
3.0,99.9244399108391
3.526,99.93577392421324
5.0,99.96977596433564
5.0625,99.97355396879368
5.289,99.99244399108392
7.052,100.0
