0.6538,73.9122215570749
0.6539,73.9437285358707
0.654,73.98153691042566
0.6543,73.98468760830525
0.6544,74.00044109770315
0.6545,74.0224959828602
0.6546,74.07290714893348
0.6548,74.07920854469265
0.6551,74.08550994045181
0.6554,74.09181133621097
0.6555,74.11071552348845
0.6556,74.12961971076594
0.6558,74.15482529380257
0.6559,74.17057878320048
0.6561,74.18003087683923
0.6562,74.19263366835754
0.6563,74.22098994927376
0.6564,74.23989413655124
0.6565,74.24619553231041
0.6566,74.28400390686537
0.6569,74.30605879202244
0.657,74.31551088566117
0.6571,74.31866158354076
0.6572,74.3281136771795
0.6573,74.33756577081823
0.6574,74.34701786445697
0.6575,74.35646995809572
0.6576,74.37222344749362
0.6578,74.38167554113237
0.6579,74.39427833265069
0.6581,74.406881124169
0.6582,74.44153880084438
0.6583,74.46989508176061
0.6585,74.47304577964019
0.6586,74.50770345631558
0.6588,74.51715554995431
0.6589,74.52975834147264
0.659,74.5360597372318
0.6592,74.54236113299095
0.6594,74.57386811178675
0.6596,74.58647090330508
0.6598,74.61167648634172
0.6599,74.61797788210089
0.6601,74.64948486089669
0.6602,74.65893695453542
0.6603,74.66208765241501
0.6604,74.6652383502946
0.6605,74.69674532909039
0.6606,74.7124988184883
0.6608,74.73140300576577
0.6609,74.75030719304327
0.661,74.75345789092283
0.6612,74.76290998456157
0.6613,74.77551277607989
0.6615,74.78496486971864
0.6616,74.79756766123697
0.6617,74.8070197548757
0.6618,74.81017045275529
0.6619,74.81647184851444
0.662,74.82592394215318
0.6621,74.82907464003277
0.6622,74.84797882731024
0.6623,74.85112952518983
0.6624,74.86058161882858
0.6625,74.87948580610605
0.6627,74.89208859762438
0.6629,74.90154069126311
0.663,74.9204448785406
0.6631,74.92989697217934
0.6632,74.94249976369765
0.6633,74.96455464885472
0.6634,74.97715744037305
0.6635,74.9834588361322
0.6636,74.98660953401178
0.6637,74.98976023189137
0.664,75.00551372128926
0.6642,75.03702070008507
0.6643,75.04332209584423
0.6644,75.04962349160338
0.6645,75.05277418948297
0.6646,75.06852767888087
0.6647,75.07482907464004
0.6649,75.07797977251961
0.6651,75.08743186615835
0.6652,75.10003465767667
0.6653,75.11893884495416
0.6654,75.13154163647248
0.6657,75.15674721950913
0.6659,75.16304861526828
0.666,75.1756514067866
0.6661,75.18510350042534
0.6663,75.2071583855824
0.6665,75.21976117710074
0.6666,75.24496676013737
0.6667,75.25126815589654
0.6669,75.2544188537761
0.6671,75.28277513469234
0.6672,75.2890765304515
0.6673,75.29222722833107
0.6676,75.31113141560856
0.6677,75.33948769652477
0.6679,75.34263839440436
0.668,75.34893979016351
0.6681,75.35839188380227
0.6683,75.38044676895932
0.6684,75.39620025835723
0.6687,75.39935095623682
0.6689,75.43085793503262
0.669,75.44346072655092
0.6693,75.45291282018968
0.6694,75.45921421594883
0.6695,75.46236491382842
0.6696,75.48441979898548
0.6697,75.48757049686505
0.6699,75.49387189262421
0.67,75.50332398626296
0.6701,75.5127760799017
0.6702,75.52222817354044
0.6703,75.53168026717918
0.6704,75.55373515233624
0.6706,75.55688585021582
0.6707,75.57263933961373
0.6709,75.58209143325246
0.6711,75.59469422477079
0.6712,75.63250259932575
0.6713,75.64825608872366
0.6714,75.6577081823624
0.6715,75.66085888024197
0.6716,75.67661236963987
0.6717,75.69866725479693
0.672,75.71442074419484
0.6721,75.72702353571316
0.6722,75.73332493147232
0.6723,75.73962632723148
0.6724,75.75222911874981
0.6725,75.7679826081477
0.6726,75.77113330602728
0.6727,75.80894168058225
0.6729,75.82154447210057
0.673,75.83414726361889
0.6731,75.84359935725763
0.6732,75.8499007530168
0.6734,75.87195563817386
0.6735,75.8814077318126
0.6736,75.90031191909009
0.6737,75.9129147106084
0.6738,75.91606540848798
0.6739,75.91921610636756
0.6741,75.93181889788589
0.6742,75.94757238728378
0.6743,75.95072308516336
0.6744,75.95702448092251
0.6745,75.97592866820001
0.6747,76.00113425123665
0.6748,76.01058634487539
0.6749,76.01688774063456
0.6751,76.02003843851412
0.6752,76.03264123003245
0.6753,76.05784681306909
0.6754,76.07360030246699
0.6755,76.10195658338323
0.6757,76.11140867702197
0.6758,76.12401146854029
0.6761,76.12716216641986
0.6762,76.16497054097483
0.6763,76.17127193673399
0.6766,76.18072403037273
0.6767,76.20277891552979
0.6768,76.2500393837235
0.677,76.25949147736225
0.6771,76.2657928731214
0.6772,76.28784775827846
0.6773,76.30675194555594
0.6776,76.31935473707426
0.6778,76.328806830713
0.678,76.33195752859258
0.6781,76.33825892435175
0.6782,76.35086171587007
0.6783,76.37291660102713
0.6785,76.38236869466587
0.6787,76.38551939254545
0.6788,76.40442357982293
0.6791,76.40757427770251
0.6793,76.41702637134125
0.6794,76.42962916285957
0.6795,76.4579854437758
0.6796,76.46428683953495
0.6797,76.47373893317369
0.6798,76.49264312045118
0.68,76.49579381833075
0.6801,76.50209521408992
0.6802,76.5209994013674
0.6803,76.54305428652447
0.6804,76.55880777592236
0.6805,76.56510917168153
0.6806,76.5714105674407
0.6807,76.58086266107944
0.6808,76.59346545259775
0.681,76.59661615047733
0.6812,76.59976684835691
0.6813,76.61552033775482
0.6814,76.64072592079145
0.6815,76.6501780144302
0.6816,76.65332871230977
0.6817,76.65963010806894
0.6818,76.68798638898517
0.682,76.71949336778097
0.6823,76.72579476354012
0.6824,76.73209615929929
0.6825,76.73839755505844
0.6826,76.74469895081761
0.6827,76.76045244021552
0.6828,76.78250732537258
0.6831,76.82031569992753
0.6832,76.83921988720502
0.6833,76.85182267872334
0.6834,76.85497337660291
0.6836,76.88017895963955
0.6837,76.89593244903746
0.6838,76.90853524055579
0.6841,76.91483663631494
0.6842,76.93059012571285
0.6843,76.94319291723116
0.6845,76.9526450108699
0.6846,76.96524780238822
0.6848,76.97785059390655
0.6851,76.9841519896657
0.6852,76.99990547906361
0.6853,77.00620687482277
0.6854,77.01250827058193
0.6855,77.03771385361857
0.6856,77.04086455149816
0.6857,77.04401524937774
0.6858,77.05976873877563
0.686,77.07552222817354
0.6861,77.09127571757143
0.6862,77.10702920696934
0.6863,77.11648130060809
0.6865,77.12593339424683
0.6866,77.1290840921264
0.6868,77.13853618576515
0.6869,77.15428967516304
0.687,77.15744037304263
0.6871,77.1794952581997
0.6872,77.19524874759759
0.6873,77.21415293487507
0.6874,77.22360502851382
0.6875,77.23935851791171
0.6876,77.25196130943004
0.6878,77.26141340306879
0.6881,77.26456410094836
0.6882,77.28346828822585
0.6883,77.29292038186458
0.6885,77.31182456914206
0.6886,77.33072875641955
0.6888,77.34333154793786
0.6889,77.36538643309493
0.6891,77.38113992249284
0.6892,77.39059201613158
0.6893,77.39689341189073
0.6894,77.40634550552947
0.6895,77.40949620340906
0.6898,77.41579759916822
0.6899,77.4347017864457
0.6901,77.45360597372319
0.6902,77.45990736948234
0.6903,77.46620876524149
0.6904,77.47251016100066
0.6906,77.47881155675982
0.6907,77.49456504615773
0.6908,77.50401713979646
0.6909,77.53237342071269
0.6911,77.55757900374934
0.6912,77.56703109738807
0.6913,77.57648319102681
0.6914,77.58278458678596
0.6915,77.5922366804247
0.6916,77.60483947194304
0.6917,77.61744226346136
0.6919,77.64894924225716
0.6922,77.65525063801631
0.6924,77.66470273165507
0.6925,77.66785342953465
0.6927,77.67100412741422
0.6928,77.68045622105296
0.6929,77.69305901257128
0.6931,77.69936040833045
0.6932,77.70251110621003
0.6933,77.70881250196918
0.6934,77.72141529348751
0.6935,77.73086738712624
0.6938,77.73716878288542
0.6939,77.74977157440372
0.6941,77.75607297016289
0.6942,77.76237436592204
0.6943,77.76552506380163
0.6944,77.77497715744038
0.6945,77.80648413623618
0.6946,77.81593622987492
0.6947,77.82538832351365
0.6948,77.83799111503198
0.6949,77.85689530230945
0.6951,77.86319669806862
0.6952,77.87264879170736
0.6953,77.87579948958694
0.6955,77.87895018746653
0.6956,77.89155297898485
0.6958,77.89470367686442
0.6959,77.90415577050317
0.6962,77.90730646838274
0.6963,77.91045716626232
0.6964,77.9293613535398
0.6965,77.9325120514194
0.6966,77.93566274929897
0.6967,77.94196414505812
0.6968,77.95456693657646
0.6969,77.98607391537226
0.6972,77.99867670689058
0.6973,78.00497810264973
0.6974,78.01758089416806
0.6977,78.02073159204764
0.6978,78.0270329878068
0.6979,78.0427864772047
0.6981,78.05223857084344
0.6984,78.06484136236176
0.6985,78.06799206024134
0.6986,78.07114275812093
0.6987,78.07744415388008
0.6988,78.0900469453984
0.6989,78.09949903903714
0.6991,78.10580043479631
0.6993,78.14045811147169
0.6994,78.15306090299
0.6995,78.16881439238792
0.6996,78.1877185796654
0.6999,78.19086927754498
0.7,78.2192255584612
0.7003,78.22237625634078
0.7005,78.22552695422036
0.7008,78.22867765209995
0.7009,78.24128044361827
0.701,78.24443114149784
0.7013,78.25703393301616
0.7014,78.26963672453448
0.7015,78.27593812029365
0.7016,78.28539021393239
0.7017,78.30114370333028
0.7018,78.31374649484862
0.7019,78.31689719272819
0.702,78.32319858848736
0.7022,78.32949998424651
0.7023,78.33895207788525
0.7024,78.34525347364442
0.7025,78.348404171524
0.7026,78.35470556728316
0.7027,78.36100696304231
0.7028,78.36730835880148
0.7029,78.37360975456063
0.703,78.39251394183812
0.7032,78.40826743123603
0.7035,78.42087022275433
0.7036,78.42402092063392
0.7037,78.43032231639309
0.7038,78.43662371215224
0.7039,78.44292510791139
0.704,78.48388418034594
0.7042,78.49648697186427
0.7043,78.50278836762344
0.7047,78.5248432527805
0.7048,78.5405967421784
0.7049,78.55004883581714
0.705,78.5563502315763
0.7052,78.55950092945588
0.7053,78.56265162733546
0.7054,78.56580232521505
0.7055,78.57525441885377
0.7056,78.59100790825167
0.7058,78.59730930401085
0.7059,78.60361069977
0.706,78.60991209552915
0.7062,78.61621349128832
0.7063,78.63196698068622
0.7064,78.6351176785658
0.7065,78.66032326160244
0.7066,78.70128233403699
0.7067,78.70758372979616
0.7068,78.71703582343488
0.7069,78.72333721919405
0.707,78.73594001071237
0.7072,78.75169350011028
0.7074,78.76114559374902
0.7076,78.78320047890608
0.7077,78.78635117678566
0.708,78.79265257254482
0.7083,78.81470745770189
0.7084,78.82100885346104
0.7085,78.8273102492202
0.7086,78.83991304073852
0.7087,78.84936513437727
0.7088,78.86196792589558
0.7089,78.86826932165475
0.709,78.90292699833013
0.7092,78.92183118560762
0.7093,78.92498188348719
0.7097,78.93128327924636
0.7098,78.94388607076468
0.7099,78.95333816440342
0.7102,78.95963956016257
0.7105,78.96594095592174
0.7106,78.96909165380131
0.7107,78.97539304956048
0.7108,78.98484514319922
0.711,78.9879958410788
0.7113,78.99114653895838
0.7114,79.00059863259712
0.7115,79.01635212199503
0.7116,79.03210561139292
0.7117,79.0510097986704
0.7118,79.05731119442957
0.7119,79.09196887110494
0.7123,79.09827026686412
0.7125,79.10772236050285
0.7126,79.11717445414159
0.7128,79.12977724565991
0.713,79.13607864141908
0.7131,79.14238003717824
0.7133,79.14553073505782
0.7135,79.15498282869655
0.7137,79.16128422445571
0.7139,79.1644349223353
0.714,79.17073631809446
0.7141,79.19909259901068
0.7143,79.20539399476985
0.7144,79.211695390529
0.7145,79.21799678628815
0.7146,79.2432023693248
0.7147,79.25265446296355
0.7148,79.28416144175935
0.7149,79.29676423327767
0.7151,79.30306562903682
0.7153,79.30621632691641
0.7154,79.31566842055516
0.7157,79.32196981631431
0.7158,79.3251205141939
0.7159,79.33457260783263
0.716,79.34402470147137
0.7161,79.35032609723054
0.7163,79.35977819086928
0.7165,79.36292888874887
0.7166,79.3723809823876
0.7167,79.37553168026717
0.7169,79.4038879611834
0.7171,79.41649075270172
0.7173,79.42594284634048
0.7174,79.43854563785878
0.7175,79.44799773149752
0.7176,79.46375122089543
0.7177,79.48895680393207
0.7179,79.49210750181165
0.7181,79.50155959545039
0.7184,79.5173130848483
0.7187,79.52676517848704
0.7188,79.54251866788493
0.7189,79.5488200636441
0.719,79.56142285516242
0.7191,79.58662843819906
0.7193,79.59292983395822
0.7194,79.59923122971738
0.7195,79.60868332335612
0.7196,79.61813541699486
0.7197,79.63703960427235
0.7198,79.64334100003151
0.7201,79.65594379154983
0.7203,79.66854658306815
0.7205,79.67484797882732
0.7206,79.67799867670689
0.7207,79.69060146822521
0.7208,79.70005356186395
0.721,79.70635495762312
0.7214,79.7095056555027
0.7216,79.71265635338227
0.7217,79.71895774914144
0.7219,79.73471123853933
0.722,79.7410126342985
0.7221,79.75046472793724
0.7223,79.76936891521473
0.7225,79.78197170673305
0.7226,79.78512240461262
0.7228,79.79142380037179
0.723,79.80087589401053
0.7231,79.81662938340843
0.7233,79.83868426856549
0.7234,79.84498566432465
0.7235,79.86073915372255
0.7236,79.8670405494817
0.7237,79.87334194524087
0.7238,79.87649264312046
0.7239,79.89539683039794
0.724,79.90799962191626
0.7243,79.92060241343457
0.7244,79.92690380919373
0.7245,79.93950660071206
0.7248,79.94895869435081
0.7249,79.95526009010996
0.725,79.95841078798954
0.7251,79.97101357950787
0.7252,79.98361637102617
0.7254,80.00252055830367
0.7255,80.01197265194241
0.7256,80.01512334982198
0.7258,80.01827404770157
0.726,80.03717823497905
0.7261,80.04663032861778
0.7262,80.05293172437695
0.7265,80.07498660953402
0.7266,80.07813730741358
0.7267,80.08443870317275
0.7268,80.08758940105233
0.727,80.12224707772772
0.7271,80.13169917136645
0.7272,80.15060335864393
0.7274,80.16320615016225
0.7275,80.18211033743974
0.7277,80.21676801411513
0.7279,80.21991871199471
0.728,80.2230694098743
0.7284,80.22622010775386
0.7285,80.2356722013926
0.7286,80.2388228992722
0.7287,80.24827499291092
0.7288,80.2545763886701
0.7291,80.25772708654966
0.7292,80.28923406534547
0.7294,80.3018368568638
0.7295,80.3175903462617
0.7297,80.32074104414127
0.7298,80.3333438356596
0.7299,80.34594662717792
0.7302,80.36800151233498
0.7304,80.37430290809414
0.7305,80.37745360597373
0.7306,80.38690569961247
0.7307,80.40265918901036
0.7308,80.41841267840827
0.7309,80.43416616780617
0.731,80.44361826144491
0.7311,80.4593717508428
0.7312,80.46882384448155
0.7314,80.47512524024071
0.7316,80.48772803175903
0.7317,80.49087872963861
0.7318,80.50033082327735
0.7319,80.51923501055484
0.732,80.53183780207316
0.7322,80.55074198935064
0.7324,80.56019408298938
0.7325,80.56964617662811
0.7326,80.57594757238729
0.7327,80.58224896814644
0.7328,80.59170106178519
0.733,80.60745455118308
0.7331,80.61690664482182
0.7332,80.62950943634016
0.7334,80.63896152997889
0.7335,80.6547150193768
0.7336,80.67361920665428
0.7337,80.68307130029302
0.734,80.72087967484798
0.7341,80.73978386212546
0.7342,80.74923595576419
0.7344,80.76183874728252
0.7345,80.77759223668043
0.7346,80.78074293456
0.7347,80.78704433031916
0.7348,80.7996471218375
0.7349,80.80909921547624
0.735,80.8122499133558
0.7351,80.82485270487413
0.7352,80.84060619427204
0.7354,80.85320898579035
0.7357,80.8752638709474
0.7359,80.88786666246574
0.736,80.90046945398406
0.7361,80.91622294338195
0.7363,80.92882573490027
0.7365,80.93197643277986
0.7368,80.93827782853901
0.7369,80.94457922429818
0.737,80.94772992217776
0.7371,80.97293550521441
0.7372,80.98238759885315
0.7375,80.9886889946123
0.7376,80.99499039037147
0.7378,80.99814108825105
0.7379,81.00129178613062
0.738,81.00444248401021
0.7382,81.01074387976936
0.7383,81.02649736916727
0.7385,81.04225085856517
0.7386,81.04540155644474
0.7388,81.06115504584265
0.7389,81.0706071394814
0.739,81.08951132675888
0.7392,81.09266202463846
0.7393,81.09581272251803
0.7395,81.11156621191594
0.7396,81.11471690979552
0.7397,81.1178676076751
0.7399,81.133621097073
0.7401,81.14307319071175
0.7403,81.14622388859132
0.7406,81.15252528435049
0.7409,81.17458016950755
0.741,81.17773086738713
0.7412,81.1808815652667
0.7413,81.2123885440625
0.7415,81.21868993982167
0.7416,81.23129273133999
0.7417,81.2470462207379
0.742,81.2627997101358
0.7422,81.27225180377454
0.7423,81.28170389741328
0.7425,81.28485459529286
0.7426,81.2943066889316
0.7428,81.31006017832951
0.7429,81.32266296984783
0.743,81.32896436560698
0.7431,81.34156715712531
0.7432,81.34786855288446
0.7435,81.36047134440278
0.7436,81.37622483380069
0.7441,81.37937553168027
0.7442,81.38882762531901
0.7443,81.39827971895774
0.7449,81.41718390623524
0.7451,81.42348530199439
0.7452,81.4392387913923
0.7453,81.45814297866978
0.7455,81.46129367654935
0.7456,81.47389646806768
0.7457,81.47704716594725
0.7458,81.48019786382685
0.7459,81.486499259586
0.7461,81.49910205110432
0.7462,81.50855414474306
0.7463,81.52745833202054
0.7465,81.54321182141845
0.7466,81.54636251929801
0.7467,81.56211600869592
0.7468,81.57471880021426
0.747,81.58102019597341
0.7471,81.60622577901006
0.7472,81.60937647688962
0.7473,81.6314313620467
0.7475,81.64718485144459
0.7476,81.65348624720376
0.7477,81.66608903872208
0.7478,81.6786918302404
0.7479,81.69129462175871
0.7482,81.70074671539747
0.7483,81.7101988090362
0.7485,81.71965090267494
0.7486,81.72280160055452
0.7487,81.73855508995243
0.7491,81.7574592772299
0.7492,81.77321276662781
0.7496,81.77951416238697
0.7497,81.80156904754404
0.7498,81.8236239327011
0.7499,81.83307602633984
0.75,81.84882951573773
0.7501,81.85198021361731
0.7504,81.86143230725605
0.7506,81.86773370301522
0.7507,81.8708844008948
0.7509,81.88348719241311
0.751,81.8866378902927
0.7513,81.90554207757017
0.7514,81.9338983584864
0.7518,81.93704905636598
0.7519,81.95280254576389
0.7521,81.95910394152305
0.7522,81.96225463940263
0.7523,81.98430952455969
0.7524,82.00321371183718
0.7526,82.02526859699424
0.7527,82.03472069063298
0.7529,82.04102208639213
0.7531,82.0473234821513
0.7532,82.07252906518794
0.7534,82.10088534610416
0.7537,82.11348813762248
0.7538,82.11978953338165
0.754,82.13239232489997
0.7542,82.13869372065913
0.7543,82.14814581429786
0.7544,82.15129651217745
0.7546,82.1575979079366
0.7549,82.1607486058162
0.755,82.16389930369576
0.7551,82.17965279309367
0.7552,82.19540628249156
0.7553,82.20170767825074
0.7554,82.22061186552821
0.7556,82.23321465704655
0.7558,82.2395160528057
0.7559,82.24266675068527
0.756,82.2552695422036
0.7562,82.2710230316015
0.7564,82.28047512524024
0.7567,82.28362582311982
0.7568,82.29622861463814
0.7569,82.29937931251771
0.757,82.30568070827688
0.7571,82.31513280191562
0.7572,82.32458489555437
0.7577,82.34348908283184
0.7578,82.34663978071143
0.758,82.35609187435017
0.7581,82.36869466586849
0.7582,82.37184536374808
0.7583,82.37814675950723
0.7584,82.38444815526638
0.7586,82.38759885314597
0.7588,82.39074955102555
0.7589,82.39390024890513
0.759,82.40335234254388
0.7593,82.40650304042344
0.7594,82.42540722770093
0.7596,82.43485932133969
0.7597,82.44431141497842
0.7599,82.46006490437632
0.76,82.46636630013549
0.7601,82.47266769589464
0.7602,82.4789690916538
0.7604,82.48527048741296
0.7606,82.48842118529254
0.7607,82.4978732789313
0.7608,82.50732537257002
0.7609,82.51362676832919
0.761,82.51992816408834
0.7612,82.52307886196792
0.7614,82.52622955984751
0.7616,82.53253095560666
0.7617,82.53568165348625
0.7618,82.55143514288415
0.7619,82.5608872365229
0.762,82.56403793440246
0.7621,82.56718863228205
0.7622,82.5734900280412
0.7623,82.58609281955952
0.7625,82.60499700683701
0.7627,82.65225747503072
0.7628,82.6554081729103
0.7629,82.66801096442862
0.763,82.69006584958568
0.7631,82.71527143262233
0.7632,82.72472352626107
0.7633,82.74047701565897
0.7634,82.74677841141813
0.7635,82.75623050505688
0.7638,82.77513469233435
0.7639,82.77828539021394
0.764,82.78458678597309
0.7641,82.79403887961183
0.7642,82.79718957749141
0.7644,82.80349097325058
0.7645,82.81924446264848
0.7647,82.82239516052806
0.7648,82.82554585840764
0.7649,82.8476007435647
0.765,82.86965562872176
0.7652,82.87280632660135
0.7655,82.88540911811967
0.7659,82.89171051387882
0.766,82.9106147011563
0.7661,82.91376539903588
0.7664,82.92006679479505
0.767,82.92321749267462
0.7671,82.94842307571128
0.7672,82.95157377359085
0.7673,82.96417656510917
0.7675,82.97993005450708
0.7678,82.9925328460254
0.7679,83.00828633542329
0.7683,83.01458773118246
0.7684,83.02088912694163
0.7685,83.05239610573743
0.7687,83.05554680361699
0.769,83.05869750149658
0.7691,83.07760168877407
0.7692,83.08075238665364
0.7694,83.09020448029239
0.7695,83.1059579696903
0.7698,83.11541006332904
0.77,83.1185607612086
0.7702,83.13116355272693
0.7704,83.1500677400044
0.7705,83.16582122940231
0.7707,83.17212262516148
0.7708,83.17842402092064
0.7709,83.1815747188002
0.771,83.19417751031854
0.7712,83.19732820819812
0.7714,83.20362960395727
0.7715,83.20678030183686
0.7717,83.21308169759601
0.7719,83.21938309335518
0.772,83.23198588487351
0.7722,83.24458867639181
0.7723,83.25719146791015
0.7724,83.27924635306721
0.7725,83.28239705094678
0.7728,83.2949998424651
0.773,83.30130123822427
0.7731,83.30760263398342
0.7732,83.32965751914048
0.7735,83.33280821702007
0.7737,83.33595891489965
0.7738,83.34541100853839
0.7739,83.35486310217713
0.7743,83.36116449793629
0.7744,83.36746589369545
0.7745,83.38321938309335
0.7749,83.39582217461168
0.775,83.41472636188915
0.7751,83.4241784555279
0.7754,83.43363054916664
0.7755,83.45253473644412
0.7758,83.46828822584203
0.7759,83.47774031948076
0.776,83.4871924131195
0.7762,83.49664450675824
0.7763,83.5218500897949
0.7764,83.53445288131321
0.7766,83.54075427707237
0.7769,83.54705567283153
0.7771,83.55020637071111
0.7772,83.5533570685907
0.7773,83.55650776647028
0.7775,83.56280916222943
0.7776,83.5691105579886
0.7778,83.5848640473865
0.778,83.59116544314566
0.7781,83.6006175367844
0.7783,83.60691893254356
0.7784,83.61006963042314
0.7785,83.6163710261823
0.7786,83.63527521345978
0.7792,83.64787800497811
0.7793,83.65417940073726
0.7796,83.663631494376
0.7798,83.66993289013517
0.7801,83.67308358801473
0.7802,83.67623428589432
0.7803,83.67938498377391
0.7804,83.68253568165349
0.7805,83.68568637953307
0.7806,83.69828917105139
0.7808,83.70459056681054
0.7811,83.70774126469013
0.7812,83.72034405620845
0.7813,83.73924824348593
0.7814,83.74239894136551
0.7815,83.7455496392451
0.7816,83.75815243076342
0.7818,83.761303128643
0.7819,83.77390592016131
0.782,83.78965940955922
0.7821,83.8085635968367
0.7822,83.81486499259586
0.7823,83.81801569047545
0.7824,83.8243170862346
0.7825,83.83061848199375
0.7826,83.8400705756325
0.7829,83.8558240650304
0.783,83.8904817417058
0.7831,83.89363243958536
0.7832,83.9030845332241
0.7834,83.90938592898327
0.7835,83.91568732474242
0.7836,83.9345915120199
0.7838,83.95034500141782
0.7839,83.95664639717697
0.7841,83.95979709505656
0.7845,83.96609849081571
0.7846,83.97239988657488
0.7848,83.97555058445447
0.785,83.97870128233403
0.7851,83.99445477173194
0.7853,84.00075616749109
0.7856,84.00705756325027
0.7859,84.01020826112983
0.786,84.016509656889
0.7861,84.0322631462869
0.7862,84.03541384416648
0.7863,84.04486593780523
0.7865,84.05431803144397
0.7866,84.05746872932355
0.7867,84.0637701250827
0.7869,84.07007152084188
0.7871,84.08897570811935
0.7872,84.10472919751724
0.7875,84.11103059327641
0.7876,84.1267840826743
0.7877,84.13623617631305
0.788,84.14253757207221
0.7881,84.15198966571096
0.7885,84.1614417593497
0.7886,84.16459245722928
0.7887,84.16774315510885
0.7891,84.19925013390466
0.7893,84.21500362330256
0.7894,84.22130501906172
0.7895,84.2244557169413
0.7899,84.23075711270046
0.7901,84.25911339361669
0.7902,84.27486688301458
0.7905,84.27801758089417
0.7906,84.28431897665332
0.7907,84.28746967453291
0.7909,84.30637386181039
0.791,84.31267525756955
0.7912,84.31582595544913
0.7914,84.31897665332872
0.7915,84.32527804908787
0.7916,84.34103153848578
0.7917,84.34418223636536
0.7922,84.369387819402
0.7923,84.37253851728158
0.7925,84.38199061092033
0.7926,84.3851413087999
0.7927,84.39459340243864
0.7929,84.40404549607739
0.793,84.40719619395696
0.7932,84.41979898547528
0.7933,84.4324017769936
0.7934,84.44185387063234
0.7937,84.4481552663915
0.7939,84.47021015154857
0.7945,84.48281294306689
0.7946,84.49226503670563
0.7947,84.4985664324648
0.7949,84.53637480701975
0.795,84.55212829641766
0.7951,84.5615803900564
0.7953,84.57418318157471
0.7954,84.58048457733388
0.7955,84.58678597309304
0.7957,84.59308736885221
0.7961,84.61199155612968
0.7963,84.61514225400927
0.7964,84.63089574340717
0.7966,84.63404644128674
0.7967,84.63719713916632
0.797,84.64349853492548
0.7971,84.64664923280507
0.7972,84.66240272220297
0.7973,84.66555342008255
0.7974,84.68130690948044
0.7976,84.68445760736003
0.7979,84.70021109675793
0.798,84.72541667979458
0.7981,84.73171807555373
0.7982,84.74117016919249
0.7983,84.76322505434953
0.7984,84.77267714798829
0.7985,84.7852799395066
0.7987,84.78843063738618
0.7988,84.79473203314534
0.7989,84.79788273102493
0.7991,84.80733482466366
0.7992,84.83254040770031
0.7994,84.8356911055799
0.7995,84.83884180345946
0.7998,84.85774599073694
0.7999,84.87665017801443
0.8,85.32089857903526
0.8002,85.32404927691483
0.8005,85.33350137055358
0.8006,85.33980276631273
0.8007,85.34295346419232
0.8011,85.34925485995149
0.8012,85.35555625571064
0.8014,85.36500834934938
0.8015,85.36815904722897
0.8017,85.3776111408677
0.802,85.38391253662687
0.8021,85.38706323450644
0.8022,85.39021393238603
0.8025,85.39966602602476
0.8027,85.40281672390434
0.803,85.4122688175431
0.8031,85.41857021330225
0.8033,85.4248716090614
0.8035,85.43117300482056
0.8036,85.43747440057973
0.8038,85.44692649421847
0.804,85.45007719209805
0.8042,85.4563785878572
0.8045,85.46583068149594
0.8047,85.46898137937553
0.805,85.487885566653
0.8052,85.4910362645326
0.8054,85.49733766029175
0.8055,85.51309114968966
0.8057,85.51624184756925
0.8058,85.52569394120798
0.8061,85.52884463908755
0.8062,85.53514603484672
0.8063,85.54459812848546
0.8065,85.54774882636505
0.8068,85.56350231576295
0.807,85.56665301364252
0.8072,85.5698037115221
0.8073,85.59185859667916
0.8074,85.59500929455875
0.8075,85.59815999243833
0.8077,85.60446138819748
0.8078,85.60761208607707
0.8082,85.61391348183622
0.8083,85.62336557547496
0.8084,85.63596836699328
0.8088,85.65172185639119
0.8091,85.65487255427077
0.8095,85.66432464790951
0.8097,85.66747534578909
0.8098,85.67377674154825
0.81,85.68007813730742
0.8102,85.69268092882574
0.8103,85.69583162670531
0.8104,85.69898232458489
0.8105,85.70213302246448
0.8106,85.71788651186237
0.8111,85.7304893033807
0.8117,85.73679069913986
0.8118,85.7462427927786
0.812,85.75569488641734
0.8122,85.75884558429692
0.8123,85.76514698005609
0.8126,85.77144837581524
0.8128,85.7777497715744
0.8129,85.78720186521315
0.8131,85.79980465673147
0.8134,85.80295535461104
0.8138,85.80610605249063
0.8139,85.81870884400895
0.8145,85.82185954188853
0.8146,85.83446233340685
0.8149,85.84391442704559
0.8151,85.84706512492517
0.8152,85.85021582280476
0.8154,85.8596679164435
0.8158,85.86281861432307
0.8159,85.86596931220265
0.8161,85.87857210372097
0.8163,85.88802419735971
0.8164,85.89432559311888
0.8169,85.90062698887803
0.8172,85.9069283846372
0.8174,85.91638047827594
0.8176,85.91953117615552
0.8177,85.9226818740351
0.8178,85.93528466555343
0.8179,85.94158606131258
0.8181,85.94473675919217
0.8182,85.94788745707174
0.8183,85.95418885283091
0.8186,85.95733955071049
0.8187,85.96049024859006
0.8189,85.96364094646964
0.8191,85.96679164434923
0.8194,85.97939443586753
0.8195,85.98569583162671
0.8197,86.00144932102461
0.8198,86.02350420618167
0.8199,86.0518604870979
0.82,86.05816188285705
0.8201,86.06446327861622
0.8205,86.08021676801411
0.8206,86.0833674658937
0.8207,86.08966886165285
0.8208,86.0991209552916
0.8211,86.10227165317119
0.8212,86.10542235105075
