0.5194,98.13684144268899
0.5195,98.14103774574599
0.5197,98.145234048803
0.5198,98.15152850338852
0.5199,98.15362665491702
0.52,98.15572480644552
0.5203,98.15992110950252
0.5204,98.16201926103103
0.5205,98.16621556408803
0.5207,98.17041186714505
0.5208,98.17251001867355
0.5209,98.17460817020205
0.521,98.18090262478756
0.5211,98.18300077631606
0.5213,98.18509892784458
0.5214,98.18719707937306
0.5215,98.18929523090158
0.5218,98.19139338243008
0.5219,98.19349153395859
0.522,98.1976878370156
0.5221,98.2018841400726
0.5223,98.20817859465811
0.5225,98.21027674618661
0.5227,98.21237489771512
0.5228,98.21447304924361
0.5232,98.21866935230062
0.5233,98.22076750382914
0.5234,98.22286565535762
0.5235,98.23545456452865
0.5239,98.23965086758565
0.524,98.24174901911415
0.5241,98.24384717064267
0.5243,98.24804347369968
0.5247,98.25433792828518
0.525,98.25643607981368
0.5252,98.25853423134218
0.5253,98.2627305343992
0.5255,98.2648286859277
0.5256,98.2690249889847
0.5259,98.27112314051321
0.526,98.27322129204171
0.5261,98.27741759509871
0.5262,98.28161389815573
0.5263,98.28581020121273
0.5265,98.28790835274124
0.5266,98.29420280732674
0.5268,98.29630095885526
0.5269,98.30469356496926
0.527,98.31308617108327
0.5271,98.31518432261178
0.5275,98.32147877719729
0.5278,98.3235769287258
0.5282,98.3256750802543
0.5283,98.3277732317828
0.5284,98.32987138331131
0.5285,98.3319695348398
0.5286,98.33616583789681
0.5289,98.33826398942531
0.529,98.34246029248233
0.5292,98.34455844401081
0.5293,98.34665659553933
0.5294,98.34875474706783
0.5295,98.35085289859634
0.53,98.35504920165334
0.5302,98.35714735318184
0.5303,98.35924550471034
0.5306,98.36134365623886
0.5308,98.36553995929586
0.531,98.36763811082436
0.5311,98.36973626235287
0.5313,98.37603071693837
0.5314,98.37812886846689
0.5315,98.38022701999537
0.5316,98.38442332305239
0.5318,98.38652147458089
0.5321,98.3886196261094
0.5322,98.3928159291664
0.5323,98.3949140806949
0.5324,98.39701223222342
0.5326,98.39911038375192
0.5328,98.40120853528042
0.533,98.40540483833743
0.5331,98.40750298986592
0.5335,98.41169929292293
0.5336,98.41589559597995
0.5338,98.42009189903695
0.5339,98.42219005056545
0.534,98.42428820209396
0.5341,98.43058265667946
0.5342,98.43687711126498
0.5343,98.43897526279348
0.5345,98.44107341432198
0.5348,98.44526971737899
0.535,98.44736786890749
0.5353,98.4515641719645
0.5354,98.4557604750215
0.5356,98.45995677807852
0.5358,98.462054929607
0.5361,98.46415308113552
0.5366,98.46625123266402
0.5367,98.47044753572104
0.5369,98.47254568724954
0.5371,98.47674199030654
0.5372,98.47884014183505
0.5373,98.48303644489205
0.5375,98.48513459642055
0.5377,98.48723274794907
0.5379,98.48933089947755
0.538,98.49142905100607
0.5381,98.49772350559157
0.5384,98.49982165712008
0.5385,98.50191980864858
0.5387,98.50401796017708
0.5392,98.5061161117056
0.5393,98.5082142632341
0.5394,98.5103124147626
0.5395,98.5124105662911
0.5397,98.5166068693481
0.5399,98.51870502087661
0.5401,98.52080317240511
0.5403,98.52499947546211
0.5405,98.52709762699062
0.5407,98.53549023310464
0.5411,98.53758838463314
0.5412,98.53968653616164
0.5413,98.54178468769015
0.5416,98.54388283921864
0.5417,98.54807914227565
0.5419,98.55227544533265
0.5423,98.55647174838967
0.5427,98.56066805144667
0.543,98.56276620297518
0.5437,98.57115880908918
0.544,98.5732569606177
0.5441,98.5753551121462
0.5443,98.5795514152032
0.5446,98.58584586978871
0.5447,98.58794402131721
0.545,98.59004217284573
0.5451,98.60053293048824
0.5452,98.60263108201674
0.5455,98.60682738507374
0.5456,98.60892553660226
0.5457,98.61521999118776
0.546,98.61731814271627
0.5461,98.61941629424477
0.5462,98.62361259730179
0.5463,98.62780890035879
0.5466,98.62990705188729
0.5469,98.6320052034158
0.547,98.6362015064728
0.5471,98.6382996580013
0.5473,98.6424959610583
0.5475,98.64459411258682
0.5476,98.64879041564382
0.5482,98.65298671870082
0.5484,98.65508487022933
0.5487,98.65718302175783
0.5489,98.66557562787185
0.549,98.67187008245736
0.5498,98.67396823398586
0.55,98.67606638551436
0.5503,98.67816453704286
0.5505,98.68026268857137
0.5506,98.68655714315689
0.551,98.68865529468538
0.5514,98.69075344621389
0.5515,98.69704790079939
0.5517,98.70124420385639
0.552,98.70753865844192
0.5522,98.70963680997042
0.5524,98.71173496149892
0.5525,98.71383311302743
0.5528,98.71593126455592
0.553,98.71802941608443
0.5531,98.72012756761293
0.5532,98.72222571914143
0.5534,98.72432387066993
0.5535,98.72642202219845
0.5536,98.73481462831246
0.5538,98.74110908289796
0.5545,98.74320723442646
0.5546,98.74530538595498
0.5548,98.74950168901198
0.555,98.75159984054048
0.5551,98.753697992069
0.5553,98.75579614359748
0.5555,98.757894295126
0.5557,98.7599924466545
0.5558,98.76209059818301
0.5563,98.76628690124001
0.5564,98.76838505276851
0.5565,98.77048320429701
0.5566,98.77258135582552
0.5568,98.77467950735402
0.557,98.78097396193954
0.5571,98.78307211346804
0.5573,98.78517026499654
0.558,98.78936656805355
0.5582,98.79356287111055
0.5583,98.79566102263905
0.5588,98.79775917416755
0.559,98.79985732569607
0.5595,98.80195547722457
0.5597,98.80615178028157
0.5598,98.81034808333858
0.56,98.81874068945258
0.5601,98.8208388409811
0.5602,98.8229369925096
0.5615,98.82713329556661
0.5616,98.83132959862361
0.5618,98.83552590168063
0.5619,98.83762405320913
0.5621,98.84391850779464
0.5622,98.84811481085164
0.5629,98.85440926543716
0.5633,98.85650741696566
0.5634,98.86070372002266
0.5636,98.86280187155117
0.5639,98.86699817460817
0.5641,98.86909632613667
0.5643,98.87119447766518
0.5645,98.87329262919367
0.5646,98.87539078072219
0.5647,98.87748893225069
0.5649,98.88168523530769
0.5652,98.8837833868362
0.5653,98.8858815383647
0.5654,98.89007784142171
0.5656,98.89217599295021
0.5657,98.89427414447871
0.5658,98.89847044753573
0.5661,98.90056859906421
0.5664,98.90266675059273
0.5672,98.90476490212123
0.5674,98.90686305364973
0.5676,98.90896120517823
0.5678,98.91105935670674
0.5679,98.91525565976374
0.5682,98.91735381129226
0.5686,98.91945196282076
0.5688,98.92155011434926
0.5692,98.92364826587776
0.5695,98.92574641740627
0.5696,98.92784456893476
0.5697,98.92994272046327
0.5701,98.93204087199177
0.5704,98.93413902352027
0.5705,98.93623717504877
0.5718,98.93833532657729
0.5719,98.94253162963429
0.5722,98.9446297811628
0.5723,98.9467279326913
0.5726,98.9488260842198
0.5731,98.9509242357483
0.5738,98.9551205388053
0.574,98.95931684186232
0.5741,98.96141499339082
0.5744,98.96351314491932
0.5748,98.96770944797633
0.575,98.96980759950483
0.5758,98.97610205409035
0.576,98.97820020561885
0.5763,98.98029835714736
0.5766,98.98239650867585
0.5767,98.98449466020436
0.5776,98.98659281173286
0.5779,98.98869096326138
0.578,98.99078911478986
0.5783,98.99498541784688
0.579,98.99708356937538
0.5796,98.99918172090388
0.5797,99.00127987243239
0.58,99.02226138771742
0.5802,99.02435953924592
0.5808,99.02855584230294
0.581,99.03275214535994
0.5818,99.03485029688845
0.582,99.03694844841694
0.5823,99.03904659994545
0.5824,99.04114475147395
0.5825,99.04324290300247
0.5829,99.04534105453095
0.583,99.04743920605947
0.5843,99.04953735758797
0.5846,99.05373366064497
0.585,99.05583181217348
0.5854,99.05792996370198
0.5865,99.06002811523048
0.5869,99.06212626675898
0.5875,99.0642244182875
0.5876,99.066322569816
0.588,99.07051887287301
0.5884,99.0726170244015
0.5886,99.07471517593001
0.5888,99.07681332745851
0.5899,99.07891147898701
0.59,99.08100963051551
0.5901,99.08310778204402
0.5904,99.08730408510102
0.5905,99.08940223662952
0.5908,99.09150038815804
0.5911,99.09779484274355
0.5916,99.09989299427204
0.5919,99.10199114580055
0.5925,99.10408929732905
0.5928,99.10618744885755
0.5934,99.10828560038605
0.5935,99.11248190344307
0.5936,99.11458005497157
0.5938,99.11667820650007
0.5943,99.11877635802858
0.5945,99.12087450955708
0.5946,99.12297266108558
0.5947,99.1250708126141
0.595,99.12716896414258
0.5957,99.1292671156711
0.5958,99.1313652671996
0.5963,99.1334634187281
0.5969,99.1397578733136
0.597,99.14185602484211
0.5971,99.14395417637061
0.5974,99.14605232789913
0.5976,99.14815047942763
0.5981,99.15234678248464
0.5983,99.15444493401313
0.5985,99.15654308554164
0.5986,99.15864123707014
0.5989,99.16073938859864
0.5992,99.16283754012714
0.5993,99.16493569165566
0.5994,99.16703384318416
0.5995,99.16913199471266
0.6,99.17752460082667
0.6002,99.17962275235517
0.6004,99.18172090388367
0.6005,99.18381905541219
0.6006,99.18591720694069
0.6007,99.19011350999769
0.6018,99.1922116615262
0.6021,99.1964079645832
0.6022,99.20060426764022
0.6029,99.2027024191687
0.6035,99.20480057069722
0.6039,99.20899687375422
0.6052,99.21319317681123
0.6054,99.21529132833973
0.6056,99.21738947986823
0.6058,99.21948763139675
0.6061,99.22368393445375
0.6062,99.22788023751076
0.6066,99.22997838903925
0.6079,99.23207654056776
0.6081,99.23417469209626
0.6086,99.24046914668178
0.6087,99.24256729821028
0.6088,99.24466544973878
0.6095,99.24676360126729
0.6099,99.24886175279579
0.6101,99.25095990432429
0.6102,99.25305805585279
0.6105,99.25725435890979
0.611,99.2593525104383
0.6131,99.2614506619668
0.6135,99.2635488134953
0.6136,99.26564696502382
0.6137,99.26774511655232
0.6139,99.27194141960932
0.614,99.27403957113783
0.6147,99.27613772266633
0.6156,99.27823587419483
0.6172,99.28033402572333
0.6175,99.28243217725185
0.618,99.28662848030885
0.6182,99.28872663183735
0.6183,99.29502108642286
0.6212,99.29711923795136
0.6213,99.30131554100838
0.6218,99.30551184406538
0.6223,99.30760999559388
0.6225,99.3097081471224
0.6233,99.3160026017079
0.6249,99.3201989047649
0.6257,99.32229705629341
0.6268,99.32649335935041
0.6269,99.32859151087892
0.6288,99.33068966240742
0.6292,99.33278781393592
0.6294,99.33488596546442
0.6296,99.33698411699294
0.6297,99.34118042004994
0.6314,99.34327857157844
0.6317,99.34537672310694
0.6318,99.34747487463544
0.632,99.35167117769245
0.6321,99.35376932922095
0.6324,99.35586748074947
0.634,99.35796563227797
0.6344,99.36006378380647
0.6362,99.36216193533497
0.6375,99.36426008686348
0.6393,99.36635823839197
0.64,99.36845638992048
0.6402,99.37055454144898
0.643,99.37475084450598
0.6439,99.3768489960345
0.6445,99.378947147563
0.6454,99.3810452990915
0.6465,99.38314345062
0.6475,99.38733975367701
0.6478,99.38943790520551
0.6489,99.39153605673403
0.6491,99.39363420826251
0.6492,99.39573235979103
0.6506,99.39783051131953
0.6522,99.39992866284804
0.654,99.40202681437653
0.6546,99.40412496590504
0.6552,99.40622311743354
0.6561,99.40832126896204
0.6583,99.41041942049054
0.6606,99.41251757201906
0.6614,99.41461572354756
0.6624,99.41671387507606
0.6645,99.41881202660457
0.6646,99.42300832966157
0.6657,99.42510648119007
0.6679,99.42720463271858
0.6699,99.42930278424707
0.6707,99.43140093577559
0.6712,99.43349908730409
0.6721,99.43559723883259
0.6735,99.43769539036109
0.6749,99.4397935418896
0.6757,99.4418916934181
0.6758,99.4439898449466
0.6761,99.44608799647511
0.6762,99.4481861480036
0.6788,99.45028429953211
0.6793,99.45238245106061
0.6794,99.45657875411761
0.6822,99.45867690564613
0.6827,99.46287320870313
0.6836,99.46497136023163
0.6861,99.46706951176014
0.6873,99.46916766328864
0.6883,99.47126581481714
0.6895,99.47336396634566
0.6915,99.47965842093116
0.6929,99.48175657245967
0.6932,99.48385472398816
0.6936,99.48595287551667
0.6937,99.48805102704517
0.6952,99.49014917857367
0.6958,99.49224733010217
0.6973,99.49434548163069
0.6979,99.49644363315919
0.6987,99.49854178468769
0.7,99.50903254233022
0.7005,99.5111306938587
0.701,99.51322884538722
0.7024,99.51532699691572
0.7039,99.51742514844422
0.7052,99.51952329997272
0.7063,99.52371960302972
0.7087,99.52581775455823
0.709,99.52791590608673
0.7094,99.53001405761525
0.71,99.53421036067225
0.7131,99.53630851220076
0.7151,99.53840666372925
0.7153,99.54050481525776
0.7173,99.54260296678626
0.7199,99.54470111831476
0.7216,99.54679926984326
0.7218,99.54889742137178
0.722,99.55099557290026
0.7221,99.55309372442878
0.7234,99.55519187595728
0.7246,99.55729002748579
0.7247,99.55938817901429
0.7278,99.56358448207129
0.7285,99.56568263359979
0.7289,99.5677807851283
0.729,99.5719770881853
0.7295,99.5740752397138
0.7302,99.57617339124232
0.7321,99.57827154277082
0.7334,99.58036969429932
0.7335,99.58246784582782
0.7344,99.58456599735634
0.7356,99.58666414888484
0.7357,99.58876230041334
0.7366,99.59086045194184
0.7369,99.59505675499885
0.7396,99.59925305805585
0.7402,99.60135120958435
0.7412,99.60344936111287
0.7413,99.60764566416987
0.7417,99.61184196722688
0.7433,99.61394011875538
0.7449,99.61603827028388
0.745,99.61813642181238
0.7466,99.62023457334088
0.747,99.6223327248694
0.7471,99.6244308763979
0.7502,99.6265290279264
0.7516,99.6286271794549
0.753,99.63072533098341
0.7568,99.63282348251191
0.7589,99.63492163404041
0.7598,99.63701978556891
0.7599,99.63911793709742
0.7649,99.64121608862591
0.7651,99.64331424015442
0.7675,99.64541239168292
0.7677,99.64751054321142
0.7689,99.64960869473994
0.7702,99.65170684626844
0.7733,99.65380499779694
0.7737,99.65590314932544
0.7745,99.65800130085395
0.7756,99.66009945238245
0.7758,99.66429575543945
0.7763,99.66639390696797
0.7798,99.66849205849645
0.7804,99.67059021002497
0.7814,99.67268836155347
0.7815,99.67478651308197
0.7844,99.67688466461048
0.7845,99.67898281613898
0.7854,99.68108096766748
0.7867,99.68317911919598
0.7871,99.687375422253
0.7873,99.6894735737815
0.7874,99.69157172531
0.7899,99.69366987683851
0.7906,99.695768028367
0.7917,99.69996433142401
0.7932,99.70206248295251
0.7933,99.70416063448101
0.7969,99.70625878600953
0.7983,99.70835693753803
0.7994,99.71045508906653
0.7995,99.71255324059504
0.8,99.72304399823754
0.8065,99.72724030129456
0.8067,99.72933845282306
0.8132,99.73143660435156
0.8133,99.73353475588007
0.8166,99.73563290740857
0.8168,99.73773105893707
0.8202,99.73982921046559
0.8203,99.74192736199409
0.8276,99.74402551352259
0.8278,99.74612366505109
0.8311,99.7482218165796
0.8335,99.75031996810809
0.8351,99.7524181196366
0.8408,99.75661442269362
0.8509,99.76290887727912
0.852,99.77339963492163
0.8602,99.77549778645015
0.8616,99.77759593797863
0.8617,99.78389039256416
0.8789,99.78598854409265
0.88,99.8216571200772
0.8885,99.82375527160572
0.8904,99.82585342313422
0.8906,99.82795157466272
0.9008,99.83004972619123
0.9035,99.83214787771972
0.9064,99.83424602924823
0.9161,99.83634418077673
0.9442,99.84263863536225
0.9503,99.84473678689075
0.9594,99.84683493841925
0.9657,99.84893308994775
0.9767,99.85103124147626
0.9775,99.85522754453326
0.9829,99.85732569606178
0.9831,99.85942384759028
0.9832,99.86152199911878
0.9836,99.86362015064728
0.9839,99.86781645370428
0.9967,99.8699146052328
1.0,99.88460166593231
1.0019,99.88669981746082
1.0098,99.88879796898932
1.0099,99.89089612051782
1.0101,99.89299427204634
1.0182,99.89509242357482
1.0232,99.89928872663184
1.0391,99.90138687816034
1.0406,99.90348502968884
1.0408,99.90558318121735
1.0409,99.90977948427435
1.05,99.92866284803088
1.0664,99.93076099955938
1.0771,99.9328591510879
1.0773,99.9370554541449
1.1,99.98321478777197
1.1474,99.98531293930047
1.26,100.0
