4101,0.006417391304347826
4102,0.006378260869565217
4103,0.006339130434782609
4104,0.006339130434782609
4105,0.006369565217391304
4106,0.006373913043478261
4107,0.006378260869565217
4108,0.006356521739130434
4109,0.006360869565217392
4110,0.006417391304347826
4111,0.006339130434782609
4112,0.006365217391304348
4113,0.006452173913043479
4114,0.00652608695652174
4115,0.006521739130434782
4116,0.006734782608695653
4117,0.007017391304347825
4118,0.007017391304347825
4119,0.0070695652173913045
4120,0.007273913043478261
4121,0.0072
4122,0.007430434782608695
4123,0.007504347826086956
4124,0.007504347826086956
4125,0.007639130434782608
4126,0.007539130434782609
4127,0.0077
4128,0.0
4129,0.0
4130,0.0
4131,0.007982608695652175
4132,0.007982608695652175
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.008
4180,0.007978260869565218
4181,0.007908695652173914
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.007782608695652174
4190,0.007578260869565217
4191,0.007517391304347826
4192,0.007447826086956522
4193,0.007491304347826087
4194,0.007460869565217391
4195,0.007530434782608696
4196,0.0075478260869565215
4197,0.007526086956521739
4198,0.007469565217391305
4199,0.00748695652173913
4200,0.007478260869565217
4201,0.007517391304347826
4202,0.0073999999999999995
4203,0.007452173913043478
4204,0.007365217391304348
4205,0.007365217391304348
4206,0.007308695652173913
4207,0.00738695652173913
4208,0.0074260869565217396
4209,0.007439130434782609
4210,0.007330434782608696
4211,0.007317391304347826
4212,0.007356521739130434
4213,0.007260869565217392
4214,0.007260869565217392
4215,0.0071739130434782614
4216,0.007104347826086956
4217,0.0070565217391304344
4218,0.0070565217391304344
4219,0.006969565217391304
4220,0.0070260869565217385
4221,0.007168608695652174
4222,0.007165217391304348
4223,0.007065217391304348
4224,0.007017391304347825
4225,0.00697391304347826
4226,0.006947826086956522
4227,0.007017391304347825
4228,0.00691304347826087
4229,0.006778260869565218
4230,0.006865217391304348
4231,0.006947826086956522
4232,0.0069521739130434775
4233,0.0069521739130434775
4234,0.006886956521739131
4235,0.006947826086956522
4236,0.006969565217391304
4237,0.007078260869565217
4238,0.007095652173913044
4239,0.007043478260869565
4240,0.006947826086956522
4241,0.006939130434782608
4242,0.006947826086956522
4243,0.00681304347826087
4244,0.006717391304347826
4245,0.006839130434782609
4246,0.006821739130434783
4247,0.006756521739130435
4248,0.007273913043478261
4249,0.007230434782608696
4250,0.006873913043478261
4251,0.006978260869565218
4252,0.007186956521739131
4253,0.007039130434782609
4254,0.007095652173913044
4255,0.007130434782608696
4256,0.007139130434782609
4257,0.007043478260869565
4258,0.00711304347826087
4259,0.00691304347826087
4260,0.007717391304347826
4261,0.0
4262,0.0
4263,0.0
4264,0.0
4265,0.0
4266,0.0
4267,0.0
4268,0.0
4269,0.0
4270,0.0
4271,0.0
4272,0.0
4273,0.0
4274,0.0
4275,0.0
4276,0.0
4277,0.0
4278,0.0
4279,0.0
4280,0.0
4281,0.0
4282,0.0
4283,0.0
4284,0.0
4285,0.0
4286,0.0
4287,0.0
4288,0.0
4289,0.0
4290,0.0
4291,0.0
4292,0.0
4293,0.0
4294,0.0
4295,0.0
4296,0.0
4297,0.0
4298,0.0
4299,0.0
4300,0.0
4301,0.0
4302,0.0
4303,0.0
4304,0.0
4305,0.0
4306,0.0
4307,0.0
4308,0.0
4309,0.0
4310,0.0
4311,0.0
4312,0.0
4313,0.0
4314,0.0
4315,0.0
4316,0.0
4317,0.0
4318,0.0
4319,0.0
4320,0.0
4321,0.0
4322,0.0
4323,0.007865217391304347
4324,0.0074565217391304355
4325,0.0077565217391304345
4326,0.007973913043478262
4327,0.007843478260869565
4328,0.00788695652173913
4329,0.007947826086956522
4330,0.007947826086956522
4331,0.007991304347826087
4332,0.0
4333,0.0
4334,0.0
4335,0.0
4336,0.0
4337,0.0
4338,0.0
4339,0.0
4340,0.0
4341,0.0
4342,0.0
4343,0.0
4344,0.0
4345,0.0
4346,0.0
4347,0.007986956521739131
4348,0.007969565217391304
4349,0.0
4350,0.007986956521739131
4351,0.0
4352,0.007986956521739131
4353,0.007986956521739131
4354,0.00795217391304348
4355,0.007895652173913043
4356,0.007934782608695653
4357,0.007973913043478262
4358,0.00795217391304348
4359,0.007882608695652174
4360,0.007843478260869565
4361,0.007695652173913043
4362,0.007508695652173913
4363,0.0
4364,0.0074565217391304355
4365,0.0
4366,0.007469565217391305
4367,0.0074260869565217396
4368,0.0074260869565217396
4369,0.0073999999999999995
4370,0.0073999999999999995
4371,0.0074260869565217396
4372,0.0073999999999999995
4373,0.007221739130434782
4374,0.006665217391304348
4375,0.006682608695652174
4376,0.0066956521739130435
4377,0.006734782608695653
4378,0.006673913043478261
4379,0.006878260869565217
4380,0.006804347826086956
4381,0.006778260869565218
4382,0.006847826086956521
4383,0.006856521739130435
4384,0.0068173913043478255
4385,0.006808695652173913
4386,0.006865217391304348
4387,0.006904347826086957
4388,0.006930434782608695
4389,0.007021739130434783
4390,0.007013043478260869
4391,0.007013043478260869
4392,0.007021739130434783
4393,0.007039130434782609
4394,0.007091304347826087
4395,0.007121739130434783
4396,0.007121739130434783
4397,0.007260869565217392
4398,0.0072347826086956515
4399,0.007226086956521738
4400,0.007282608695652174
4401,0.007021739130434783
4402,0.007082608695652174
4403,0.007391304347826088
4404,0.0
4405,0.0
4406,0.0
4407,0.0
4408,0.0
4409,0.0
4410,0.0
4411,0.0
4412,0.0
4413,0.0
4414,0.0
4415,0.0
4416,0.0
4417,0.0
4418,0.0
4419,0.0
4420,0.0
4421,0.0
4422,0.0
4423,0.0
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,0.0
4429,0.0
4430,0.0
4431,0.0
4432,0.0
4433,0.0
4434,0.0
4435,0.0
4436,0.0
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.0
4443,0.0
4444,0.0
4445,0.0
4446,0.0
4447,0.0
4448,0.0
4449,0.0
4450,0.0
4451,0.0
4452,0.0
4453,0.0
4454,0.0
4455,0.0
4456,0.0
4457,0.0
4458,0.0
4459,0.0
4460,0.0
4461,0.0
4462,0.0
4463,0.0
4464,0.0
4465,0.0
4466,0.0
4467,0.0
4468,0.0
4469,0.007986956521739131
4470,0.00792608695652174
4471,0.007947826086956522
4472,0.007969565217391304
4473,0.007991304347826087
4474,0.007865217391304347
4475,0.007460869565217391
4476,0.007478260869565217
4477,0.007534782608695652
4478,0.007517391304347826
4479,0.0077
4480,0.007734782608695652
4481,0.0076652173913043485
4482,0.0077
4483,0.007652173913043478
4484,0.007573913043478261
4485,0.007626086956521739
4486,0.007534782608695652
4487,0.007478260869565217
4488,0.007465217391304347
4489,0.007369565217391305
4490,0.007269565217391304
4491,0.007195652173913044
4492,0.007182608695652175
4493,0.0071739130434782614
4494,0.0
4495,0.0
4496,0.0
4497,0.0
4498,0.0
4499,0.0
4500,0.0
4501,0.0
4502,0.0
4503,0.0
4504,0.0
4505,0.0
4506,0.0
4507,0.0
4508,0.0
4509,0.0
4510,0.0
4511,0.0
4512,0.0
4513,0.0
4514,0.0
4515,0.0
4516,0.0
4517,0.0
4518,0.0
4519,0.0
4520,0.0
4521,0.0
4522,0.0
4523,0.0
4524,0.0
4525,0.0
4526,0.0
4527,0.0
4528,0.0
4529,0.0
4530,0.0
4531,0.0
4532,0.0
4533,0.0
4534,0.0
4535,0.0
4536,0.0
4537,0.0
4538,0.0
4539,0.0
4540,0.0
4541,0.0
4542,0.0
4543,0.0
4544,0.0
4545,0.0
4546,0.0
4547,0.0
4548,0.0
4549,0.0
4550,0.0
4551,0.0
4552,0.0
4553,0.0
4554,0.0
4555,0.0
4556,0.0
4557,0.0
4558,0.0
4559,0.0
4560,0.0
4561,0.0
4562,0.0
4563,0.0
4564,0.0
4565,0.0
4566,0.0
4567,0.0
4568,0.0
4569,0.0
4570,0.0
4571,0.0
4572,0.0
4573,0.0
4574,0.0
4575,0.0
4576,0.0
4577,0.0
4578,0.0
4579,0.0
4580,0.0
4581,0.0
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.0
4587,0.0
4588,0.0
4589,0.0
4590,0.0
4591,0.0
4592,0.0
4593,0.0
4594,0.0
4595,0.0
4596,0.0
4597,0.0
4598,0.0
4599,0.0
4600,0.0
4601,0.0
4602,0.0
4603,0.0
4604,0.0
4605,0.0
4606,0.0
4607,0.0
4608,0.0
4609,0.0
4610,0.0
4611,0.0
4612,0.0
4613,0.0
4614,0.0
4615,0.0
4616,0.0
4617,0.0
4618,0.0
4619,0.0
4620,0.0
4621,0.007982608695652175
4622,0.007943478260869566
4623,0.007826086956521738
4624,0.007826086956521738
4625,0.007808695652173914
4626,0.007847826086956522
4627,0.007865217391304347
4628,0.007882608695652174
4629,0.007847826086956522
4630,0.007739130434782609
4631,0.007626086956521739
4632,0.007539130434782609
4633,0.007491304347826087
4634,0.007304347826086957
4635,0.007243478260869565
4636,0.007195652173913044
4637,0.0071739130434782614
4638,0.0071
4639,0.0070695652173913045
4640,0.007047826086956521
4641,0.007378260869565217
4642,0.007378260869565217
4643,0.0074260869565217396
4644,0.007439130434782609
4645,0.007465217391304347
4646,0.007478260869565217
4647,0.007452173913043478
4648,0.007439130434782609
4649,0.0073999999999999995
4650,0.0074260869565217396
4651,0.007378260869565217
4652,0.007378260869565217
4653,0.00738695652173913
4654,0.00738695652173913
4655,0.007378260869565217
4656,0.007365217391304348
4657,0.007304347826086957
4658,0.007213043478260869
4659,0.007213043478260869
4660,0.007221739130434782
4661,0.007104347826086956
4662,0.00708695652173913
4663,0.007095652173913044
4664,0.007065217391304348
4665,0.007039130434782609
4666,0.007021739130434783
4667,0.007013043478260869
4668,0.006995652173913043
4669,0.006995652173913043
4670,0.006978260869565218
4671,0.007004347826086956
4672,0.006986956521739131
4673,0.007013043478260869
4674,0.007047826086956521
4675,0.007065217391304348
4676,0.007073913043478261
4677,0.0070565217391304344
4678,0.007169565217391304
4679,0.007130434782608696
4680,0.007121739130434783
4681,0.006900000000000001
4682,0.006908695652173913
4683,0.006826086956521739
4684,0.006834782608695652
4685,0.006834782608695652
4686,0.006847826086956521
4687,0.006895652173913043
4688,0.006917391304347826
4689,0.0069347826086956525
4690,0.006960869565217391
4691,0.006960869565217391
4692,0.007295652173913043
4693,0.007539130434782609
4694,0.007526086956521739
4695,0.007539130434782609
4696,0.007539130434782609
4697,0.007634782608695653
4698,0.007669565217391304
4699,0.007656521739130435
4700,0.007708695652173914
4701,0.007747826086956522
4702,0.0
4703,0.0
4704,0.0
4705,0.0
4706,0.007995652173913044
4707,0.0
4708,0.007995652173913044
4709,0.007973913043478262
4710,0.0
4711,0.0
4712,0.0
4713,0.0
4714,0.0
4715,0.0
4716,0.0
4717,0.0
4718,0.0
4719,0.0
4720,0.0
4721,0.0
4722,0.0
4723,0.0
4724,0.0
4725,0.0
4726,0.0
4727,0.0
4728,0.0
4729,0.0
4730,0.0
4731,0.0
4732,0.0
4733,0.0
4734,0.0
4735,0.0
4736,0.0
4737,0.0
4738,0.0
4739,0.0
4740,0.0
4741,0.0
4742,0.0
4743,0.0
4744,0.0
4745,0.0
4746,0.0
4747,0.0
4748,0.0
4749,0.0
4750,0.0
4751,0.0
4752,0.0
4753,0.0
4754,0.0
4755,0.0
4756,0.0
4757,0.0
4758,0.0
4759,0.0
4760,0.007930434782608697
4761,0.007930434782608697
4762,0.007865217391304347
4763,0.007795652173913043
4764,0.007691304347826087
4765,0.007708695652173914
4766,0.007582608695652174
4767,0.0
4768,0.0
4769,0.0
4770,0.0
4771,0.0
4772,0.0
4773,0.0
4774,0.0
4775,0.0
4776,0.0
4777,0.007973913043478262
4778,0.007956521739130435
4779,0.007917391304347826
4780,0.007917391304347826
4781,0.0079
4782,0.007934782608695653
4783,0.007934782608695653
4784,0.0079
4785,0.007869565217391305
4786,0.00788695652173913
4787,0.007852173913043478
4788,0.007869565217391305
4789,0.007839130434782609
4790,0.007839130434782609
4791,0.007765217391304348
4792,0.007695652173913043
4793,0.006943478260869566
4794,0.006960869565217391
4795,0.006969565217391304
4796,0.006960869565217391
4797,0.006978260869565218
4798,0.006969565217391304
4799,0.006921739130434783
4800,0.006926086956521739
4801,0.006752173913043478
4802,0.0067260869565217395
4803,0.006730434782608695
4804,0.006704347826086957
4805,0.006699999999999999
4806,0.006691304347826088
4807,0.006678260869565217
4808,0.0066956521739130435
4809,0.0066956521739130435
4810,0.006708695652173913
4811,0.006704347826086957
4812,0.006682608695652174
4813,0.006691304347826088
4814,0.006717391304347826
4815,0.006704347826086957
4816,0.0067260869565217395
4817,0.006704347826086957
4818,0.006721739130434782
4819,0.006721739130434782
4820,0.006765217391304347
4821,0.006756521739130435
4822,0.006756521739130435
4823,0.006756521739130435
4824,0.006708695652173913
4825,0.006634782608695653
4826,0.006634782608695653
4827,0.006547826086956522
4828,0.00678695652173913
4829,0.00678695652173913
4830,0.00678695652173913
4831,0.006839130434782609
4832,0.0068608695652173915
4833,0.006891304347826087
4834,0.006908695652173913
4835,0.006908695652173913
4836,0.006908695652173913
4837,0.006917391304347826
4838,0.0069347826086956525
4839,0.0069347826086956525
4840,0.006960869565217391
4841,0.006969565217391304
4842,0.007017391304347825
4843,0.006995652173913043
4844,0.006943478260869566
4845,0.0070086956521739135
4846,0.0070086956521739135
4847,0.007
4848,0.0070086956521739135
4849,0.007030434782608696
4850,0.006986956521739131
4851,0.007017391304347825
4852,0.00697391304347826
4853,0.006965217391304348
4854,0.006982608695652173
4855,0.0070086956521739135
4856,0.007130434782608696
4857,0.006900000000000001
4858,0.0072173913043478265
4859,0.007226086956521738
4860,0.007226086956521738
4861,0.006873913043478261
4862,0.0070695652173913045
4863,0.007121739130434783
4864,0.0
4865,0.007108695652173913
4866,0.0071
4867,0.007108695652173913
4868,0.007108695652173913
4869,0.007130434782608696
4870,0.007130434782608696
4871,0.00728695652173913
4872,0.007239130434782609
4873,0.007239130434782609
4874,0.007230434782608696
4875,0.007408695652173913
4876,0.0074260869565217396
4877,0.007326086956521739
4878,0.007039130434782609
4879,0.0070565217391304344
4880,0.0071434782608695655
4881,0.007130434782608696
4882,0.007208695652173913
4883,0.007208695652173913
4884,0.0072
4885,0.007165217391304348
4886,0.007208695652173913
4887,0.007195652173913044
4888,0.007195652173913044
4889,0.007195652173913044
4890,0.007186956521739131
4891,0.007208695652173913
4892,0.007221739130434782
4893,0.007243478260869565
4894,0.007243478260869565
4895,0.007208695652173913
4896,0.007195652173913044
4897,0.007195652173913044
4898,0.007186956521739131
4899,0.007221739130434782
4900,0.007208695652173913
4901,0.007195652173913044
4902,0.007208695652173913
4903,0.007195652173913044
4904,0.0071739130434782614
4905,0.007221739130434782
4906,0.007186956521739131
4907,0.007208695652173913
4908,0.0072347826086956515
4909,0.0072347826086956515
4910,0.006939130434782608
4911,0.006947826086956522
4912,0.006930434782608695
4913,0.006939130434782608
4914,0.0
4915,0.006978260869565218
4916,0.007
4917,0.007039130434782609
4918,0.007021739130434783
4919,0.007004347826086956
4920,0.006995652173913043
4921,0.0
4922,0.006969565217391304
4923,0.006926086956521739
4924,0.006882608695652174
4925,0.006873913043478261
4926,0.0
4927,0.006856521739130435
4928,0.006865217391304348
4929,0.006873913043478261
4930,0.006865217391304348
4931,0.006852173913043478
4932,0.006843478260869566
4933,0.006852173913043478
4934,0.006821739130434783
4935,0.006821739130434783
4936,0.0068000000000000005
4937,0.006821739130434783
4938,0.00678695652173913
4939,0.006765217391304347
4940,0.00678695652173913
4941,0.00678695652173913
4942,0.006778260869565218
4943,0.00678695652173913
4944,0.006747826086956522
4945,0.006747826086956522
4946,0.006739130434782609
4947,0.006739130434782609
4948,0.0067260869565217395
4949,0.006721739130434782
4950,0.00711304347826087
4951,0.007104347826086956
4952,0.007147826086956521
4953,0.007256521739130434
4954,0.007256521739130434
4955,0.007273913043478261
4956,0.0
4957,0.0072652173913043475
4958,0.007343478260869565
4959,0.007343478260869565
4960,0.0073521739130434785
4961,0.007343478260869565
4962,0.007369565217391305
4963,0.007317391304347826
4964,0.007317391304347826
4965,0.007339130434782609
4966,0.0073
4967,0.007308695652173913
4968,0.007317391304347826
4969,0.007339130434782609
4970,0.007360869565217392
4971,0.0073826086956521745
4972,0.007360869565217392
4973,0.0
4974,0.007373913043478261
4975,0.007408695652173913
4976,0.007517391304347826
4977,0.007517391304347826
4978,0.007543478260869565
4979,0.007595652173913043
4980,0.007569565217391305
4981,0.0076826086956521735
4982,0.007713043478260869
4983,0.007878260869565218
4984,0.007813043478260869
4985,0.00792608695652174
4986,0.007891304347826087
4987,0.007965217391304348
4988,0.00792608695652174
4989,0.007965217391304348
4990,0.007982608695652175
4991,0.007965217391304348
4992,0.0
4993,0.0
4994,0.0
4995,0.0
4996,0.0
4997,0.0
4998,0.0
4999,0.0
5000,0.0
5001,0.0
5002,0.0
5003,0.0
5004,0.0
5005,0.0
5006,0.0
5007,0.0
5008,0.0
5009,0.0
5010,0.0
5011,0.0
5012,0.0
5013,0.0
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.0
5019,0.0
5020,0.0
5021,0.0
5022,0.0
5023,0.0
5024,0.0
5025,0.0
5026,0.0
5027,0.0
5028,0.0
5029,0.0
5030,0.0
5031,0.0
5032,0.0
5033,0.0
5034,0.0
5035,0.0
5036,0.0
5037,0.0
5038,0.0
5039,0.0
5040,0.0
5041,0.0
5042,0.0
5043,0.0
5044,0.0
5045,0.0
5046,0.0
5047,0.0
5048,0.0
5049,0.0
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.007982608695652175
5066,0.0
5067,0.007986956521739131
5068,0.007969565217391304
5069,0.00795217391304348
5070,0.007934782608695653
5071,0.00787391304347826
5072,0.007839130434782609
5073,0.007908695652173914
5074,0.007921739130434783
5075,0.00787391304347826
5076,0.007862739130434783
5077,0.007826086956521738
5078,0.007765217391304348
5079,0.007747826086956522
5080,0.007569565217391305
5081,0.007526086956521739
5082,0.00751304347826087
5083,0.0075
5084,0.00748695652173913
5085,0.007517391304347826
5086,0.007543478260869565
5087,0.007517391304347826
5088,0.007504347826086956
5089,0.007491304347826087
5090,0.007517391304347826
5091,0.007517391304347826
5092,0.007635913043478261
5093,0.0
5094,0.007634782608695653
5095,0.0
5096,0.0
5097,0.007582608695652174
5098,0.007569565217391305
5099,0.007569565217391305
5100,0.00761304347826087
5101,0.007569565217391305
5102,0.007713043478260869
5103,0.0077
5104,0.007730434782608696
5105,0.007826086956521738
5106,0.007826086956521738
5107,0.007760869565217391
5108,0.007795652173913043
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.0
5117,0.0
5118,0.0
5119,0.0
5120,0.0
5121,0.0
5122,0.0
5123,0.0
5124,0.0
5125,0.0
5126,0.0
5127,0.0
5128,0.0
5129,0.0
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.0
5136,0.0
5137,0.0
5138,0.0
5139,0.0
5140,0.0
5141,0.0
5142,0.0
5143,0.0
5144,0.0
5145,0.0
5146,0.0
5147,0.0
5148,0.0
5149,0.0
5150,0.0
5151,0.0
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.0
5167,0.0
5168,0.0
5169,0.0
5170,0.0
5171,0.0
5172,0.0
5173,0.0
5174,0.0
5175,0.0
5176,0.0
5177,0.0
5178,0.0
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,0.006052173913043478
5184,0.0
5185,0.0
5186,0.0
5187,0.0
5188,0.0
5189,0.0
5190,0.0
5191,0.0
5192,0.0
5193,0.0
5194,0.0
5195,0.0
5196,0.0
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.0
5202,0.0
5203,0.0
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,0.0
5211,0.0
5212,0.0
5213,0.0
5214,0.0
5215,0.0
5216,0.0
5217,0.0
5218,0.0
5219,0.0073999999999999995
5220,0.007417391304347826
5221,0.007326086956521739
5222,0.007362391304347827
5223,0.007595652173913043
5224,0.007804347826086956
5225,0.0077869565217391305
5226,0.007730434782608696
5227,0.0076128695652173915
5228,0.007691304347826087
5229,0.007639130434782608
5230,0.007621739130434783
5231,0.007428565217391304
5232,0.007428565217391304
5233,0.007404913043478261
5234,0.0073999999999999995
5235,0.007526086956521739
5236,0.0074739130434782605
5237,0.007539130434782609
5238,0.006865217391304348
5239,0.0069521739130434775
5240,0.007220608695652174
5241,0.007480521739130435
5242,0.0
5243,0.007604347826086957
5244,0.007552173913043478
5245,0.00758695652173913
5246,0.007647826086956522
5247,0.007749913043478261
5248,0.007734782608695652
5249,0.007769565217391305
5250,0.007769565217391305
5251,0.007882608695652174
5252,0.007847826086956522
5253,0.007791304347826087
5254,0.007978260869565218
5255,0.0
5256,0.0
5257,0.0
5258,0.0
5259,0.0
5260,0.0
5261,0.0
5262,0.0
5263,0.0
5264,0.0
5265,0.0
5266,0.0
5267,0.0
5268,0.0
5269,0.0
5270,0.0
5271,0.0
5272,0.0
5273,0.0
5274,0.0
5275,0.0
5276,0.0
5277,0.0
5278,0.0
5279,0.0
5280,0.0
5281,0.0
5282,0.0
5283,0.0
5284,0.0
5285,0.0
5286,0.0
5287,0.0
5288,0.0
5289,0.0
5290,0.0
5291,0.0
5292,0.0
5293,0.0
5294,0.0
5295,0.0
5296,0.0
5297,0.0
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.0
5306,0.0
5307,0.0
5308,0.0
5309,0.0
5310,0.0
5311,0.0
5312,0.0
5313,0.0
5314,0.0
5315,0.0
5316,0.0
5317,0.0
5318,0.0
5319,0.0
5320,0.0
5321,0.0
5322,0.0
5323,0.0
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.0
5332,0.0
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.007543478260869565
5390,0.007986956521739131
5391,0.007930434782608697
5392,0.007930434782608697
5393,0.007769565217391305
5394,0.007930434782608697
5395,0.007930434782608697
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.007595652173913043
5497,0.007647826086956522
5498,0.007247826086956522
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.007817391304347826
5506,0.007695652173913043
5507,0.007621739130434783
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.007313043478260869
5518,0.006995652173913043
5519,0.0
5520,0.0
5521,0.007986956521739131
5522,0.007908695652173914
5523,0.007986956521739131
5524,0.007860869565217391
5525,0.007747826086956522
5526,0.007147826086956521
5527,0.007039130434782609
5528,0.007365217391304348
5529,0.007213043478260869
5530,0.007156521739130435
5531,0.007213043478260869
5532,0.0
5533,0.007269565217391304
5534,0.007078260869565217
5535,0.0071434782608695655
5536,0.006782608695652174
5537,0.006782608695652174
5538,0.006756521739130435
5539,0.007326086956521739
5540,0.007408695652173913
5541,0.007452173913043478
5542,0.007408695652173913
5543,0.007452173913043478
5544,0.0075478260869565215
5545,0.007834782608695651
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.005678260869565217
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.005665217391304348
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.005734782608695652
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.005604347826086956
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.005617391304347827
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.007617391304347826
5659,0.007617391304347826
5660,0.007726086956521739
