4676,0.006772727272727272
4677,0.006777272727272728
4678,0.006859090909090909
4679,0.0069
4680,0.0069590909090909096
4681,0.006927272727272727
4682,0.006868181818181818
4683,0.006845454545454546
4684,0.006895454545454546
4685,0.0070954545454545445
4686,0.00714090909090909
4687,0.007
4688,0.007054545454545455
4689,0.0069590909090909096
4690,0.00685
4691,0.006918181818181818
4692,0.006927272727272727
4693,0.006977272727272727
4694,0.0071045454545454545
4695,0.007163636363636363
4696,0.006936363636363637
4697,0.006963636363636364
4698,0.00699090909090909
4699,0.007059090909090909
4700,0.007068181818181818
4701,0.007122727272727273
4702,0.0071045454545454545
4703,0.007081818181818181
4704,0.0070954545454545445
4705,0.007045454545454546
4706,0.0070227272727272725
4707,0.00715
4708,0.00729090909090909
4709,0.007354545454545455
4710,0.0073
4711,0.007381818181818181
4712,0.00739090909090909
4713,0.0073
4714,0.007322727272727272
4715,0.007436363636363636
4716,0.007445454545454546
4717,0.007477272727272727
4718,0.007459090909090909
4719,0.007436363636363636
4720,0.0077181818181818185
4721,0.007604545454545455
4722,0.007581818181818182
4723,0.007440909090909092
4724,0.007427272727272727
4725,0.00755
4726,0.0074045454545454545
4727,0.007454545454545455
4728,0.007363636363636364
4729,0.007350000000000001
4730,0.007454545454545455
4731,0.007422727272727273
4732,0.0076363636363636364
4733,0.0
4734,0.0
4735,0.0
4736,0.0
4737,0.0
4738,0.0
4739,0.008
4740,0.0
4741,0.007986363636363637
4742,0.007963636363636364
4743,0.007745454545454545
4744,0.00755
4745,0.007513636363636364
4746,0.007463636363636364
4747,0.007477272727272727
4748,0.0073409090909090915
4749,0.0071727272727272725
4750,0.0071090909090909095
4751,0.007009090909090909
4752,0.007072727272727272
4753,0.0071045454545454545
4754,0.007218181818181818
4755,0.007277272727272727
4756,0.007313636363636363
4757,0.0074
4758,0.007163636363636363
4759,0.007086363636363637
4760,0.007018181818181818
4761,0.0070227272727272725
4762,0.006936363636363637
4763,0.00705
4764,0.007154545454545455
4765,0.007354545454545455
4766,0.007504545454545455
4767,0.007445454545454546
4768,0.007209090909090909
4769,0.007768181818181818
4770,0.00769090909090909
4771,0.007613636363636364
4772,0.007395454545454546
4773,0.0075545454545454535
4774,0.007277272727272727
4775,0.007377272727272727
4776,0.007599999999999999
4777,0.007609090909090909
4778,0.007518181818181818
4779,0.007459090909090909
4780,0.00785
4781,0.007709090909090909
4782,0.007622727272727272
4783,0.00754090909090909
4784,0.007268181818181818
4785,0.0072590909090909095
4786,0.0072590909090909095
4787,0.007268181818181818
4788,0.007004545454545454
4789,0.007
4790,0.006963636363636364
4791,0.006981818181818181
4792,0.007027272727272727
4793,0.006972727272727273
4794,0.0069500000000000004
4795,0.007045454545454546
4796,0.007018181818181818
4797,0.007027272727272727
4798,0.006940909090909091
4799,0.007213636363636364
4800,0.007381818181818181
4801,0.00739090909090909
4802,0.007195454545454546
4803,0.006913636363636364
4804,0.006913636363636364
4805,0.006890909090909092
4806,0.006895454545454546
4807,0.006827272727272727
4808,0.006754545454545455
4809,0.006695454545454545
4810,0.006722727272727273
4811,0.006722727272727273
4812,0.006736363636363637
4813,0.006772727272727272
4814,0.006818181818181818
4815,0.006831818181818181
4816,0.0067954545454545455
4817,0.006827272727272727
4818,0.006818181818181818
4819,0.006813636363636364
4820,0.006831818181818181
4821,0.006854545454545454
4822,0.0068000000000000005
4823,0.006722727272727273
4824,0.006695454545454545
4825,0.006690909090909091
4826,0.006686363636363637
4827,0.006677272727272727
4828,0.0066500000000000005
4829,0.006640909090909091
4830,0.006622727272727272
4831,0.006622727272727272
4832,0.006581818181818183
4833,0.006559090909090909
4834,0.006554545454545454
4835,0.006545454545454545
4836,0.0065636363636363635
4837,0.006577272727272727
4838,0.006572727272727273
4839,0.006572727272727273
4840,0.006568181818181818
4841,0.006577272727272727
4842,0.006613636363636363
4843,0.006604545454545455
4844,0.006627272727272728
4845,0.006654545454545455
4846,0.0066500000000000005
4847,0.006622727272727272
4848,0.006686363636363637
4849,0.006695454545454545
4850,0.00674090909090909
4851,0.006918181818181818
4852,0.006913636363636364
4853,0.006918181818181818
4854,0.006868181818181818
4855,0.006859090909090909
4856,0.0067863636363636355
4857,0.006763636363636363
4858,0.006754545454545455
4859,0.00675
4860,0.006663636363636364
4861,0.0066500000000000005
4862,0.006663636363636364
4863,0.006668181818181818
4864,0.006659090909090909
4865,0.006672727272727274
4866,0.006672727272727274
4867,0.006631818181818182
4868,0.0066454545454545455
4869,0.006763636363636363
4870,0.007113636363636364
4871,0.0071045454545454545
4872,0.007068181818181818
4873,0.006981818181818181
4874,0.006895454545454546
4875,0.006836363636363637
4876,0.006722727272727273
4877,0.006918181818181818
4878,0.006954545454545455
4879,0.007059090909090909
4880,0.007113636363636364
4881,0.007113636363636364
4882,0.006918181818181818
4883,0.0069
4884,0.006940909090909091
4885,0.007004545454545454
4886,0.007054545454545455
4887,0.007054545454545455
4888,0.007054545454545455
4889,0.007068181818181818
4890,0.007040909090909092
4891,0.007072727272727272
4892,0.007090909090909091
4893,0.007068181818181818
4894,0.007013636363636363
4895,0.006940909090909091
4896,0.006813636363636364
4897,0.006827272727272727
4898,0.0068818181818181825
4899,0.006895454545454546
4900,0.006890909090909092
4901,0.006931818181818181
4902,0.006927272727272727
4903,0.006772727272727272
4904,0.006631818181818182
4905,0.006609090909090909
4906,0.006581818181818183
4907,0.006604545454545455
4908,0.0066363636363636356
4909,0.006668181818181818
4910,0.006709090909090909
4911,0.006704545454545454
4912,0.006686363636363637
4913,0.006663636363636364
4914,0.006736363636363637
4915,0.006736363636363637
4916,0.006754545454545455
4917,0.006745454545454546
4918,0.006745454545454546
4919,0.006722727272727273
4920,0.0067136363636363635
4921,0.006727272727272727
4922,0.006695454545454545
4923,0.006686363636363637
4924,0.006827272727272727
4925,0.006886363636363636
4926,0.006940909090909091
4927,0.006909090909090909
4928,0.006877272727272727
4929,0.0068818181818181825
4930,0.006895454545454546
4931,0.006604545454545455
4932,0.0066363636363636356
4933,0.006654545454545455
4934,0.006663636363636364
4935,0.006681818181818181
4936,0.006781818181818181
4937,0.0067318181818181826
4938,0.006654545454545455
4939,0.006631818181818182
4940,0.006627272727272728
4941,0.006613636363636363
4942,0.006595454545454546
4943,0.006581818181818183
4944,0.0066363636363636356
4945,0.006618181818181818
4946,0.006577272727272727
4947,0.006568181818181818
4948,0.006568181818181818
4949,0.006554545454545454
4950,0.006545454545454545
4951,0.0065636363636363635
4952,0.006540909090909091
4953,0.006509090909090909
4954,0.006495454545454546
4955,0.006495454545454546
4956,0.006509090909090909
4957,0.006495454545454546
4958,0.0064863636363636365
4959,0.0064909090909090915
4960,0.0064909090909090915
4961,0.006481818181818182
4962,0.006481818181818182
4963,0.006468181818181818
4964,0.0065
4965,0.006509090909090909
4966,0.0064909090909090915
4967,0.0064909090909090915
4968,0.006481818181818182
4969,0.0064863636363636365
4970,0.006481818181818182
4971,0.0064909090909090915
4972,0.0065
4973,0.006495454545454546
4974,0.006536363636363637
4975,0.006577272727272727
4976,0.006559090909090909
4977,0.006554545454545454
4978,0.006586363636363637
4979,0.006568181818181818
4980,0.0065636363636363635
4981,0.0064863636363636365
4982,0.0064772727272727265
4983,0.0066454545454545455
4984,0.006709090909090909
4985,0.006781818181818181
4986,0.0067954545454545455
4987,0.0068000000000000005
4988,0.0067863636363636355
4989,0.006522727272727272
4990,0.006536363636363637
4991,0.006440909090909091
4992,0.006454545454545454
4993,0.006454545454545454
4994,0.00645
4995,0.006454545454545454
4996,0.006454545454545454
4997,0.006495454545454546
4998,0.006522727272727272
4999,0.006522727272727272
5000,0.006536363636363637
5001,0.006522727272727272
5002,0.006513636363636364
5003,0.00655
5004,0.006527272727272728
5005,0.006572727272727273
5006,0.006590909090909091
5007,0.006581818181818183
5008,0.006568181818181818
5009,0.006609090909090909
5010,0.006590909090909091
5011,0.0065636363636363635
5012,0.006559090909090909
5013,0.006513636363636364
5014,0.006536363636363637
5015,0.006559090909090909
5016,0.006554545454545454
5017,0.006554545454545454
5018,0.006540909090909091
5019,0.006545454545454545
5020,0.006672727272727274
5021,0.00674090909090909
5022,0.00674090909090909
5023,0.0067318181818181826
5024,0.006736363636363637
5025,0.006727272727272727
5026,0.006577272727272727
5027,0.0065
5028,0.006518181818181818
5029,0.006522727272727272
5030,0.006595454545454546
5031,0.006654545454545455
5032,0.006668181818181818
5033,0.006695454545454545
5034,0.006718181818181818
5035,0.006704545454545454
5036,0.006577272727272727
5037,0.006545454545454545
5038,0.00655
5039,0.006586363636363637
5040,0.006613636363636363
5041,0.006695454545454545
5042,0.00675
5043,0.006718181818181818
5044,0.0067136363636363635
5045,0.006659090909090909
5046,0.006595454545454546
5047,0.006531818181818181
5048,0.006522727272727272
5049,0.006509090909090909
5050,0.006495454545454546
5051,0.00655
5052,0.00655
5053,0.006513636363636364
5054,0.006554545454545454
5055,0.006595454545454546
5056,0.006627272727272728
5057,0.0066363636363636356
5058,0.006709090909090909
5059,0.006918181818181818
5060,0.006968181818181818
5061,0.0069500000000000004
5062,0.006895454545454546
5063,0.006831818181818181
5064,0.006972727272727273
5065,0.0069500000000000004
5066,0.006922727272727272
5067,0.006904545454545455
5068,0.006936363636363637
5069,0.006940909090909091
5070,0.0069500000000000004
5071,0.0070227272727272725
5072,0.007
5073,0.007027272727272727
5074,0.006995454545454546
5075,0.006986363636363637
5076,0.007027272727272727
5077,0.007009090909090909
5078,0.007159090909090909
5079,0.007168181818181818
5080,0.007222727272727273
5081,0.0072545454545454545
5082,0.0069454545454545455
5083,0.006831818181818181
5084,0.006759090909090909
5085,0.006759090909090909
5086,0.006763636363636363
5087,0.006704545454545454
5088,0.006704545454545454
5089,0.006695454545454545
5090,0.0067
5091,0.006772727272727272
5092,0.006827272727272727
5093,0.006868181818181818
5094,0.0068727272727272725
5095,0.006836363636363637
5096,0.006831818181818181
5097,0.006813636363636364
5098,0.006554545454545454
5099,0.006659090909090909
5100,0.006663636363636364
5101,0.006613636363636363
5102,0.006627272727272728
5103,0.006640909090909091
5104,0.006686363636363637
5105,0.006686363636363637
5106,0.006663636363636364
5107,0.0066
5108,0.006559090909090909
5109,0.006577272727272727
5110,0.006604545454545455
5111,0.006595454545454546
5112,0.0068000000000000005
5113,0.006818181818181818
5114,0.0068727272727272725
5115,0.006868181818181818
5116,0.006868181818181818
5117,0.006813636363636364
5118,0.006540909090909091
5119,0.006577272727272727
5120,0.006631818181818182
5121,0.0066500000000000005
5122,0.006781818181818181
5123,0.0067318181818181826
5124,0.006909090909090909
5125,0.0069500000000000004
5126,0.006854545454545454
5127,0.006895454545454546
5128,0.006736363636363637
5129,0.0067318181818181826
5130,0.006736363636363637
5131,0.006772727272727272
5132,0.006772727272727272
5133,0.006781818181818181
5134,0.0068000000000000005
5135,0.007004545454545454
5136,0.0071045454545454545
5137,0.007
5138,0.006868181818181818
5139,0.006859090909090909
5140,0.006859090909090909
5141,0.0068000000000000005
5142,0.006845454545454546
5143,0.006904545454545455
5144,0.006977272727272727
5145,0.0070954545454545445
5146,0.007118181818181818
5147,0.0074181818181818186
5148,0.007522727272727273
5149,0.0073318181818181815
5150,0.007309090909090909
5151,0.0
5152,0.007995454545454545
5153,0.007804545454545454
5154,0.007840909090909091
5155,0.007831818181818183
5156,0.007745454545454545
5157,0.007318181818181818
5158,0.0074818181818181815
5159,0.007590909090909092
5160,0.007486363636363637
5161,0.007536363636363636
5162,0.007581818181818182
5163,0.007295454545454546
5164,0.007136363636363636
5165,0.007136363636363636
5166,0.007086363636363637
5167,0.007118181818181818
5168,0.007013636363636363
5169,0.0071
5170,0.007163636363636363
5171,0.0073318181818181815
5172,0.0
5173,0.0
5174,0.0
5175,0.007945454545454545
5176,0.0
5177,0.007927272727272727
5178,0.0079
5179,0.007959090909090909
5180,0.00793181818181818
5181,0.0
5182,0.0
5183,0.008
5184,0.007904545454545454
5185,0.007909090909090909
5186,0.007836363636363636
5187,0.007781818181818181
5188,0.00785
5189,0.007995454545454545
5190,0.007990909090909092
5191,0.007963636363636364
5192,0.007986363636363637
5193,0.0079
5194,0.007836363636363636
5195,0.0
5196,0.0
5197,0.0
5198,0.0
5199,0.0
5200,0.007959090909090909
5201,0.007836363636363636
5202,0.007327272727272727
5203,0.007586363636363636
5204,0.007622727272727272
5205,0.007522727272727273
5206,0.007531818181818181
5207,0.007495454545454545
5208,0.007909090909090909
5209,0.007845454545454546
5210,0.007813636363636363
5211,0.007586363636363636
5212,0.00754090909090909
5213,0.007522727272727273
5214,0.00769090909090909
5215,0.007304545454545455
5216,0.007477272727272727
5217,0.00754090909090909
5218,0.007663636363636364
5219,0.007681818181818182
5220,0.007504545454545455
5221,0.007386363636363636
5222,0.007181818181818182
5223,0.007305636363636364
5224,0.0073
5225,0.0073409090909090915
5226,0.007327272727272727
5227,0.007295454545454546
5228,0.007268181818181818
5229,0.0072590909090909095
5230,0.0072454545454545445
5231,0.007263636363636364
5232,0.007268181818181818
5233,0.007304545454545455
5234,0.007181818181818182
5235,0.007195454545454546
5236,0.0072590909090909095
5237,0.007309090909090909
5238,0.00715
5239,0.007031818181818182
5240,0.007054545454545455
5241,0.007163636363636363
5242,0.007072727272727272
5243,0.007194909090909091
5244,0.007231818181818181
5245,0.007318181818181818
5246,0.007368181818181818
5247,0.0074090909090909094
5248,0.007449999999999999
5249,0.00754090909090909
5250,0.007495454545454545
5251,0.007327272727272727
5252,0.007318181818181818
5253,0.007209090909090909
5254,0.007127272727272727
5255,0.007286363636363636
5256,0.007295454545454546
5257,0.00729090909090909
5258,0.00755
5259,0.0074818181818181815
5260,0.0074
5261,0.007449999999999999
5262,0.007431818181818182
5263,0.007835818181818182
5264,0.007704545454545455
5265,0.0077136363636363635
5266,0.007668181818181818
5267,0.007590909090909092
5268,0.007663636363636364
5269,0.0
5270,0.0
5271,0.0
5272,0.0
5273,0.0
5274,0.0
5275,0.0
5276,0.0
5277,0.0
5278,0.0
5279,0.0
5280,0.0
5281,0.007827272727272726
5282,0.007904545454545454
5283,0.007954545454545454
5284,0.0
5285,0.0
5286,0.0
5287,0.0
5288,0.007759090909090909
5289,0.007736363636363636
5290,0.007845454545454546
5291,0.00794090909090909
5292,0.0
5293,0.0
5294,0.0
5295,0.0
5296,0.0
5297,0.0
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.0
5306,0.0
5307,0.0
5308,0.0
5309,0.0
5310,0.0
5311,0.0
5312,0.0
5313,0.007986363636363637
5314,0.0
5315,0.0
5316,0.0
5317,0.0
5318,0.007763636363636364
5319,0.007777272727272727
5320,0.007640909090909091
5321,0.007613636363636364
5322,0.00789090909090909
5323,0.0075636363636363635
5324,0.007722727272727273
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.007995454545454545
5330,0.007990909090909092
5331,0.007913636363636364
5332,0.007654545454545455
5333,0.007622727272727272
5334,0.0075681818181818185
5335,0.007599999999999999
5336,0.007422727272727273
5337,0.0071727272727272725
5338,0.007286363636363636
5339,0.0071909090909090916
5340,0.007436363636363636
5341,0.007422727272727273
5342,0.007440909090909092
5343,0.007622727272727272
5344,0.007527272727272727
5345,0.0074
5346,0.007181818181818182
5347,0.007204545454545455
5348,0.007204545454545455
5349,0.007054545454545455
5350,0.007090909090909091
5351,0.00705
5352,0.0070954545454545445
5353,0.007077272727272727
5354,0.007090909090909091
5355,0.007218181818181818
5356,0.007231818181818181
5357,0.007281818181818182
5358,0.007386363636363636
5359,0.007295454545454546
5360,0.007368181818181818
5361,0.007381818181818181
5362,0.007231818181818181
5363,0.0071727272727272725
5364,0.0071
5365,0.0070227272727272725
5366,0.007018181818181818
5367,0.006963636363636364
5368,0.006868181818181818
5369,0.0069
5370,0.006936363636363637
5371,0.006968181818181818
5372,0.007009090909090909
5373,0.007068181818181818
5374,0.007195454545454546
5375,0.007063636363636364
5376,0.007072727272727272
5377,0.006981818181818181
5378,0.006922727272727272
5379,0.006845454545454546
5380,0.006845454545454546
5381,0.006918181818181818
5382,0.006940909090909091
5383,0.007486363636363637
5384,0.007586363636363636
5385,0.007590909090909092
5386,0.0075636363636363635
5387,0.007699999999999999
5388,0.007922727272727274
5389,0.006995454545454546
5390,0.0069454545454545455
5391,0.006922727272727272
5392,0.006890909090909092
5393,0.006845454545454546
5394,0.006822727272727273
5395,0.006822727272727273
5396,0.006818181818181818
5397,0.00675
5398,0.006781818181818181
5399,0.006840909090909091
5400,0.006859090909090909
5401,0.006818181818181818
5402,0.006904545454545455
5403,0.007186363636363636
5404,0.007422727272727273
5405,0.007372727272727273
5406,0.007386363636363636
5407,0.007427272727272727
5408,0.007336363636363636
5409,0.007195454545454546
5410,0.0070954545454545445
5411,0.007027272727272727
5412,0.006968181818181818
5413,0.007004545454545454
5414,0.007040909090909092
5415,0.007136363636363636
5416,0.0071772727272727274
5417,0.007363636363636364
5418,0.007345454545454545
5419,0.007350000000000001
5420,0.007359090909090909
5421,0.007581818181818182
5422,0.007622727272727272
5423,0.0074818181818181815
5424,0.007486363636363637
5425,0.007522727272727273
5426,0.007459090909090909
5427,0.007363636363636364
5428,0.007372727272727273
5429,0.007677272727272727
5430,0.007936363636363637
5431,0.007977272727272727
5432,0.0
5433,0.007954545454545454
5434,0.007818181818181818
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.007990909090909092
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.008
5495,0.007777272727272727
5496,0.007822727272727273
5497,0.007813636363636363
5498,0.007827272727272726
5499,0.007895454545454546
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.007990909090909092
5507,0.007981818181818182
5508,0.007613636363636364
5509,0.007877272727272728
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.007840909090909091
5516,0.0078000000000000005
5517,0.007709090909090909
5518,0.007709090909090909
5519,0.007904545454545454
5520,0.007959090909090909
5521,0.007986363636363637
5522,0.007977272727272727
5523,0.007959090909090909
5524,0.007972727272727272
5525,0.007936363636363637
5526,0.007990909090909092
5527,0.0
5528,0.0
5529,0.0
5530,0.008
5531,0.0
5532,0.0078000000000000005
5533,0.0077909090909090905
5534,0.007699999999999999
5535,0.007686363636363636
5536,0.007522727272727273
5537,0.0074818181818181815
5538,0.007581818181818182
5539,0.007500000000000001
5540,0.007477272727272727
5541,0.007527272727272727
5542,0.007513636363636364
5543,0.007645454545454545
5544,0.007709090909090909
5545,0.007854545454545454
5546,0.0
5547,0.0
5548,0.007995454545454545
5549,0.007981818181818182
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.007527272727272727
5565,0.007459090909090909
5566,0.0074818181818181815
5567,0.007545454545454546
5568,0.007613636363636364
5569,0.007677272727272727
5570,0.007786363636363636
5571,0.007904545454545454
5572,0.007913636363636364
5573,0.008
5574,0.007845454545454546
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.007845454545454546
5581,0.007804545454545454
5582,0.007822727272727273
5583,0.007740909090909091
5584,0.007677272727272727
5585,0.007640909090909091
5586,0.007872727272727273
5587,0.007927272727272727
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.007954545454545454
5594,0.007831818181818183
5595,0.007836363636363636
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.007959090909090909
5603,0.0
5604,0.0
5605,0.00795
5606,0.007968181818181819
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0079
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0079
5623,0.00793181818181818
5624,0.007736363636363636
5625,0.007768181818181818
5626,0.007977272727272727
5627,0.0
5628,0.0
5629,0.007754545454545455
5630,0.0
5631,0.0
5632,0.007977272727272727
5633,0.007927272727272727
5634,0.007795454545454546
5635,0.007745454545454545
5636,0.007468181818181818
5637,0.007472727272727272
5638,0.0076318181818181815
5639,0.007731818181818182
5640,0.007699999999999999
5641,0.007595454545454545
5642,0.0074818181818181815
5643,0.007599999999999999
5644,0.007731818181818182
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.007963636363636364
5653,0.007959090909090909
5654,0.0078000000000000005
5655,0.007822727272727273
5656,0.007740909090909091
5657,0.007577272727272727
5658,0.00769090909090909
5659,0.007381818181818181
5660,0.007463636363636364
5661,0.0076500000000000005
5662,0.007954545454545454
5663,0.00794090909090909
5664,0.007872727272727273
5665,0.007531818181818181
5666,0.0073409090909090915
5667,0.007336363636363636
5668,0.007586363636363636
5669,0.007581818181818182
5670,0.007436363636363636
5671,0.007440909090909092
5672,0.007395454545454546
5673,0.007336363636363636
5674,0.007200000000000001
5675,0.0073
5676,0.007336363636363636
5677,0.007386363636363636
5678,0.007381818181818181
5679,0.00725
5680,0.007236363636363637
5681,0.007127272727272727
5682,0.007004545454545454
5683,0.007036363636363636
5684,0.007136363636363636
5685,0.007213636363636364
5686,0.007286363636363636
5687,0.007336363636363636
5688,0.007195454545454546
5689,0.0071
5690,0.007168181818181818
5691,0.0071090909090909095
5692,0.007081818181818181
5693,0.007236363636363637
5694,0.007313636363636363
5695,0.007309090909090909
5696,0.007313636363636363
5697,0.0072590909090909095
5698,0.007163636363636363
5699,0.007213636363636364
5700,0.0072590909090909095
5701,0.0073318181818181815
5702,0.007377272727272727
5703,0.007395454545454546
5704,0.007354545454545455
5705,0.007513636363636364
5706,0.007490909090909091
5707,0.00739090909090909
5708,0.007422727272727273
5709,0.00765909090909091
5710,0.007886363636363636
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0077181818181818185
5721,0.007927272727272727
5722,0.007836363636363636
5723,0.007786363636363636
5724,0.007545454545454546
5725,0.007545454545454546
5726,0.007490909090909091
5727,0.007522727272727273
5728,0.00765909090909091
5729,0.007822727272727273
5730,0.007845454545454546
5731,0.007754545454545455
5732,0.00765909090909091
5733,0.007722727272727273
5734,0.007804545454545454
5735,0.007813636363636363
5736,0.007963636363636364
5737,0.007772727272727273
5738,0.007868181818181818
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.007954545454545454
5758,0.007959090909090909
5759,0.007754545454545455
5760,0.007886363636363636
5761,0.007772727272727273
5762,0.007768181818181818
5763,0.007990909090909092
5764,0.007740909090909091
5765,0.007381818181818181
5766,0.007295454545454546
5767,0.00739090909090909
5768,0.007440909090909092
5769,0.00755
5770,0.007613636363636364
5771,0.007772727272727273
5772,0.007977272727272727
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.007972727272727272
5785,0.007881818181818183
5786,0.007736363636363636
5787,0.007645454545454545
5788,0.007559090909090909
5789,0.007804545454545454
5790,0.0
5791,0.0
5792,0.0
5793,0.008
5794,0.007854545454545454
5795,0.0073318181818181815
5796,0.0072590909090909095
5797,0.007231818181818181
5798,0.007281818181818182
5799,0.0073
5800,0.007368181818181818
5801,0.007377272727272727
5802,0.007040909090909092
5803,0.007045454545454546
5804,0.006972727272727273
5805,0.006904545454545455
5806,0.006854545454545454
5807,0.0068727272727272725
5808,0.0069
5809,0.006909090909090909
5810,0.006904545454545455
5811,0.007281818181818182
5812,0.007445454545454546
5813,0.007422727272727273
5814,0.0074136363636363636
5815,0.007477272727272727
5816,0.007449999999999999
5817,0.007018181818181818
5818,0.0070227272727272725
5819,0.006995454545454546
5820,0.0069454545454545455
5821,0.007009090909090909
5822,0.007072727272727272
5823,0.007018181818181818
5824,0.007009090909090909
5825,0.007018181818181818
5826,0.006968181818181818
5827,0.0069500000000000004
5828,0.006981818181818181
5829,0.007027272727272727
5830,0.006981818181818181
5831,0.00714090909090909
5832,0.007118181818181818
5833,0.0070954545454545445
5834,0.007118181818181818
5835,0.007168181818181818
5836,0.007872727272727273
5837,0.007204545454545455
5838,0.007577272727272727
5839,0.00754090909090909
5840,0.007422727272727273
5841,0.00750909090909091
5842,0.0074136363636363636
5843,0.007350000000000001
5844,0.0073409090909090915
5845,0.007486363636363637
5846,0.007531818181818181
5847,0.00724090909090909
5848,0.00729090909090909
5849,0.0072545454545454545
5850,0.0072545454545454545
5851,0.007295454545454546
5852,0.007218181818181818
5853,0.0073409090909090915
5854,0.007422727272727273
5855,0.007472727272727272
5856,0.007486363636363637
5857,0.007518181818181818
5858,0.0074818181818181815
5859,0.007377272727272727
5860,0.007231818181818181
5861,0.007318181818181818
5862,0.007336363636363636
5863,0.007395454545454546
5864,0.0074136363636363636
5865,0.007449999999999999
5866,0.0073
5867,0.007281818181818182
5868,0.0071909090909090916
5869,0.007195454545454546
5870,0.007286363636363636
5871,0.007313636363636363
5872,0.007363636363636364
5873,0.0074045454545454545
5874,0.007386363636363636
5875,0.007386363636363636
5876,0.007309090909090909
5877,0.0073
5878,0.0071909090909090916
5879,0.007195454545454546
5880,0.007213636363636364
5881,0.007209090909090909
5882,0.007209090909090909
5883,0.007186363636363636
5884,0.0070954545454545445
5885,0.00724090909090909
5886,0.006968181818181818
5887,0.006940909090909091
5888,0.006954545454545455
5889,0.006972727272727273
5890,0.006895454545454546
5891,0.006913636363636364
5892,0.006931818181818181
5893,0.0069454545454545455
5894,0.006913636363636364
5895,0.006963636363636364
5896,0.007009090909090909
5897,0.0070227272727272725
5898,0.007377272727272727
5899,0.007472727272727272
5900,0.007459090909090909
5901,0.007327272727272727
5902,0.007286363636363636
5903,0.007313636363636363
5904,0.007350000000000001
5905,0.007668181818181818
5906,0.007731818181818182
5907,0.007763636363636364
5908,0.007763636363636364
5909,0.007686363636363636
5910,0.007536363636363636
5911,0.00715
5912,0.007168181818181818
5913,0.0072545454545454545
5914,0.007286363636363636
5915,0.007354545454545455
5916,0.007372727272727273
5917,0.0074181818181818186
5918,0.007522727272727273
5919,0.007754545454545455
5920,0.007627272727272727
5921,0.007995454545454545
5922,0.0
5923,0.0
5924,0.007918181818181817
5925,0.007840909090909091
5926,0.00794090909090909
5927,0.0
5928,0.0
5929,0.0
5930,0.007945454545454545
5931,0.007995454545454545
5932,0.0
5933,0.007913636363636364
5934,0.007909090909090909
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.008
5941,0.007768181818181818
5942,0.007436363636363636
5943,0.007440909090909092
5944,0.007545454545454546
5945,0.007449999999999999
5946,0.0073318181818181815
5947,0.0072590909090909095
5948,0.007222727272727273
5949,0.007168181818181818
5950,0.007231818181818181
5951,0.007200000000000001
5952,0.007309090909090909
5953,0.007531818181818181
5954,0.007445454545454546
