3938,0.006917307692307693
3939,0.006917307692307693
3940,0.006790384615384616
3941,0.006771153846153847
3942,0.006713461538461539
3943,0.006669230769230769
3944,0.006784615384615385
3945,0.006803846153846154
3946,0.00674423076923077
3947,0.00674423076923077
3948,0.006642307692307692
3949,0.006607692307692308
3950,0.006573076923076923
3951,0.0065557692307692305
3952,0.006573076923076923
3953,0.0065557692307692305
3954,0.0065557692307692305
3955,0.0065557692307692305
3956,0.006678846153846154
3957,0.006698076923076923
3958,0.006573076923076923
3959,0.006651923076923077
3960,0.006688461538461538
3961,0.006705769230769231
3962,0.006803846153846154
3963,0.006688461538461538
3964,0.0066
3965,0.006509615384615385
3966,0.0065403846153846154
3967,0.006509615384615385
3968,0.006625
3969,0.006607692307692308
3970,0.0065403846153846154
3971,0.006573076923076923
3972,0.006607692307692308
3973,0.006625
3974,0.006798076923076922
3975,0.006642307692307692
3976,0.0065403846153846154
3977,0.00619423076923077
3978,0.006205769230769231
3979,0.0062711538461538464
3980,0.006282692307692308
3981,0.006342307692307692
3982,0.006248076923076924
3983,0.006509615384615385
3984,0.007013461538461539
3985,0.006901923076923077
3986,0.0071365384615384615
3987,0.007051923076923077
3988,0.006736538461538461
3989,0.006803846153846154
3990,0.007013461538461539
3991,0.007161538461538461
3992,0.007140384615384616
3993,0.00699423076923077
3994,0.006780769230769231
3995,0.006707692307692308
3996,0.006923076923076922
3997,0.006923076923076922
3998,0.0
3999,0.006719230769230769
4000,0.006736538461538461
4001,0.006703846153846154
4002,0.006773076923076923
4003,0.006725
4004,0.006740384615384615
4005,0.0068980769230769234
4006,0.006709615384615384
4007,0.0066
4008,0.006586538461538462
4009,0.00655
4010,0.006584615384615384
4011,0.0065980769230769235
4012,0.006690384615384615
4013,0.006690384615384615
4014,0.006707692307692308
4015,0.006817307692307692
4016,0.0
4017,0.006794230769230769
4018,0.006811538461538462
4019,0.006771153846153847
4020,0.007161538461538461
4021,0.007244230769230768
4022,0.007461538461538462
4023,0.008163461538461538
4024,0.0
4025,0.008401923076923078
4026,0.008288461538461538
4027,0.008519230769230769
4028,0.007788461538461539
4029,0.007715384615384615
4030,0.007584615384615384
4031,0.007613461538461538
4032,0.007519230769230769
4033,0.0074788461538461545
4034,0.007434615384615385
4035,0.007461538461538462
4036,0.007517307692307693
4037,0.007132692307692308
4038,0.007092307692307693
4039,0.007111538461538462
4040,0.007207692307692308
4041,0.007232692307692307
4042,0.0070538461538461545
4043,0.007153846153846154
4044,0.007709615384615384
4045,0.008438461538461539
4046,0.008519230769230769
4047,0.008176923076923078
4048,0.007926923076923078
4049,0.007544230769230769
4050,0.007657692307692308
4051,0.007628846153846154
4052,0.007875
4053,0.0
4054,0.007907692307692308
4055,0.007519230769230769
4056,0.0076
4057,0.007519230769230769
4058,0.007640384615384615
4059,0.007640384615384615
4060,0.007480769230769231
4061,0.006975
4062,0.006975
4063,0.006975
4064,0.007117307692307692
4065,0.006975
4066,0.0069557692307692315
4067,0.006880769230769231
4068,0.006917307692307693
4069,0.007642307692307692
4070,0.008228846153846154
4071,0.00826153846153846
4072,0.008032692307692308
4073,0.007784615384615385
4074,0.007471153846153846
4075,0.0073846153846153844
4076,0.007559615384615385
4077,0.007584615384615384
4078,0.007432692307692308
4079,0.007178846153846155
4080,0.006917307692307693
4081,0.006844230769230769
4082,0.006013461538461538
4083,0.006684615384615385
4084,0.006628846153846154
4085,0.006682692307692307
4086,0.006844230769230769
4087,0.006923076923076922
4088,0.007582692307692308
4089,0.008476923076923078
4090,0.0
4091,0.0
4092,0.0
4093,0.0082
4094,0.008111538461538462
4095,0.008063461538461538
4096,0.007846153846153846
4097,0.007750000000000001
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.008301923076923077
4113,0.008294230769230769
4114,0.008246153846153846
4115,0.008190384615384615
4116,0.008144230769230768
4117,0.008400000000000001
4118,0.008144230769230768
4119,0.008144230769230768
4120,0.00845576923076923
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.007767307692307692
4133,0.008044230769230769
4134,0.007484615384615385
4135,0.005734615384615385
4136,0.006532692307692308
4137,0.006923076923076922
4138,0.0
4139,0.0
4140,0.008023076923076923
4141,0.0
4142,0.0
4143,0.008673076923076924
4144,0.008507692307692308
4145,0.008144230769230768
4146,0.007601923076923076
4147,0.007692307692307693
4148,0.008451923076923077
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.0
4195,0.008975
4196,0.008417307692307693
4197,0.008417307692307693
4198,0.00813653846153846
4199,0.007732692307692308
4200,0.007582692307692308
4201,0.007615384615384616
4202,0.007519230769230769
4203,0.007425
4204,0.007244230769230768
4205,0.007059615384615385
4206,0.007036538461538461
4207,0.0073230769230769235
4208,0.007728846153846154
4209,0.008565384615384615
4210,0.008617307692307691
4211,0.008417307692307693
4212,0.008236538461538462
4213,0.007926923076923078
4214,0.007138461538461538
4215,0.006826923076923077
4216,0.006748076923076923
4217,0.006688461538461538
4218,0.006863461538461539
4219,0.0068980769230769234
4220,0.0069653846153846155
4221,0.006938461538461538
4222,0.007425
4223,0.007353846153846154
4224,0.00729423076923077
4225,0.0071884615384615385
4226,0.006863461538461539
4227,0.006236538461538461
4228,0.006236538461538461
4229,0.006519230769230769
4230,0.006392307692307692
4231,0.006813461538461538
4232,0.0069653846153846155
4233,0.007432692307692308
4234,0.007665384615384616
4235,0.007559615384615385
4236,0.007488461538461539
4237,0.0071461538461538455
4238,0.007107692307692307
4239,0.006438461538461538
4240,0.006330769230769231
4241,0.006361538461538461
4242,0.006346153846153847
4243,0.006392307692307692
4244,0.007059615384615385
4245,0.007419230769230769
4246,0.007157692307692308
4247,0.007180769230769231
4248,0.006973076923076923
4249,0.006751923076923077
4250,0.006636538461538462
4251,0.006923076923076922
4252,0.006734615384615385
4253,0.006923076923076922
4254,0.0
4255,0.0070788461538461534
4256,0.008217307692307692
4257,0.008267307692307692
4258,0.007861538461538461
4259,0.007746153846153846
4260,0.007461538461538462
4261,0.006740384615384615
4262,0.006921153846153846
4263,0.006923076923076922
4264,0.007130769230769231
4265,0.007105769230769231
4266,0.007105769230769231
4267,0.007013461538461539
4268,0.008425
4269,0.008888461538461538
4270,0.008565384615384615
4271,0.008469230769230769
4272,0.00819423076923077
4273,0.007876923076923076
4274,0.008011538461538462
4275,0.008394230769230768
4276,0.0
4277,0.0
4278,0.0
4279,0.0
4280,0.0
4281,0.0
4282,0.0
4283,0.0
4284,0.0
4285,0.0
4286,0.0
4287,0.0
4288,0.0
4289,0.0
4290,0.0
4291,0.0
4292,0.0
4293,0.0
4294,0.0
4295,0.0
4296,0.0
4297,0.0
4298,0.0
4299,0.0
4300,0.0
4301,0.0
4302,0.0
4303,0.0
4304,0.0
4305,0.0
4306,0.0
4307,0.0
4308,0.0
4309,0.0
4310,0.0
4311,0.0
4312,0.0
4313,0.0
4314,0.0
4315,0.0
4316,0.0
4317,0.0
4318,0.0
4319,0.0
4320,0.0
4321,0.0
4322,0.0
4323,0.0
4324,0.0
4325,0.0
4326,0.0
4327,0.0
4328,0.0
4329,0.0
4330,0.008875000000000001
4331,0.008248076923076924
4332,0.008188461538461539
4333,0.007953846153846155
4334,0.008878846153846154
4335,0.0
4336,0.008798076923076924
4337,0.00866923076923077
4338,0.0
4339,0.0
4340,0.0
4341,0.0
4342,0.0
4343,0.0
4344,0.0
4345,0.008519230769230769
4346,0.008078846153846153
4347,0.00888076923076923
4348,0.007880769230769231
4349,0.008240384615384615
4350,0.008307692307692308
4351,0.008307692307692308
4352,0.0
4353,0.008855769230769231
4354,0.008792307692307693
4355,0.008673076923076924
4356,0.008019230769230768
4357,0.008307692307692308
4358,0.008425
4359,0.008603846153846155
4360,0.008111538461538462
4361,0.0
4362,0.007813461538461538
4363,0.007175
4364,0.007307692307692308
4365,0.007915384615384616
4366,0.007959615384615384
4367,0.008003846153846155
4368,0.007830769230769231
4369,0.00794423076923077
4370,0.008307692307692308
4371,0.008055769230769231
4372,0.007826923076923077
4373,0.008005769230769231
4374,0.008044230769230769
4375,0.007526923076923078
4376,0.008905769230769231
4377,0.008617307692307691
4378,0.0
4379,0.006126923076923077
4380,0.0068769230769230765
4381,0.0070846153846153845
4382,0.007134615384615384
4383,0.007134615384615384
4384,0.006923076923076922
4385,0.006880769230769231
4386,0.006923076923076922
4387,0.007307692307692308
4388,0.007796153846153846
4389,0.007996153846153846
4390,0.007753846153846154
4391,0.007423076923076923
4392,0.007180769230769231
4393,0.006894230769230769
4394,0.00729423076923077
4395,0.00745576923076923
4396,0.007603846153846154
4397,0.007603846153846154
4398,0.007348076923076923
4399,0.007328846153846154
4400,0.007288461538461539
4401,0.007336538461538462
4402,0.007201923076923077
4403,0.0073019230769230765
4404,0.007309615384615385
4405,0.007396153846153846
4406,0.007917307692307692
4407,0.0
4408,0.008761538461538461
4409,0.008867307692307692
4410,0.0
4411,0.0
4412,0.0
4413,0.0
4414,0.008278846153846154
4415,0.008382692307692308
4416,0.008278846153846154
4417,0.008934615384615385
4418,0.0
4419,0.0
4420,0.0
4421,0.0
4422,0.0
4423,0.0
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,0.0
4429,0.0
4430,0.0
4431,0.0
4432,0.0
4433,0.0
4434,0.0
4435,0.0
4436,0.0
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.0
4443,0.0
4444,0.0
4445,0.0
4446,0.0
4447,0.0
4448,0.0
4449,0.0
4450,0.0
4451,0.0
4452,0.0
4453,0.0
4454,0.0
4455,0.0
4456,0.0
4457,0.0
4458,0.0
4459,0.0
4460,0.0
4461,0.0
4462,0.0
4463,0.0
4464,0.0
4465,0.0
4466,0.0
4467,0.0
4468,0.0
4469,0.0
4470,0.0
4471,0.0
4472,0.0
4473,0.0
4474,0.0
4475,0.0
4476,0.0
4477,0.0
4478,0.0
4479,0.0
4480,0.0
4481,0.0
4482,0.0
4483,0.0
4484,0.0
4485,0.0
4486,0.0
4487,0.0
4488,0.0
4489,0.0
4490,0.0
4491,0.0
4492,0.0
4493,0.0
4494,0.0
4495,0.0
4496,0.0
4497,0.0
4498,0.0
4499,0.0
4500,0.0
4501,0.0
4502,0.0
4503,0.0
4504,0.0
4505,0.0
4506,0.0
4507,0.0
4508,0.0
4509,0.0
4510,0.0
4511,0.0
4512,0.0
4513,0.0
4514,0.0
4515,0.0
4516,0.0
4517,0.0
4518,0.0
4519,0.0
4520,0.0
4521,0.0
4522,0.0
4523,0.0
4524,0.0
4525,0.0
4526,0.0
4527,0.0
4528,0.0
4529,0.0
4530,0.0
4531,0.0
4532,0.0
4533,0.0
4534,0.0
4535,0.0
4536,0.0
4537,0.0
4538,0.0
4539,0.0
4540,0.0
4541,0.0
4542,0.0
4543,0.0
4544,0.0
4545,0.0
4546,0.0
4547,0.0
4548,0.0
4549,0.0
4550,0.008873076923076923
4551,0.008373076923076924
4552,0.008236538461538462
4553,0.008063461538461538
4554,0.007826923076923077
4555,0.008671153846153846
4556,0.008365384615384615
4557,0.007586538461538462
4558,0.007888461538461539
4559,0.007767307692307692
4560,0.0
4561,0.0
4562,0.0
4563,0.0
4564,0.0
4565,0.0
4566,0.0
4567,0.0
4568,0.0
4569,0.0
4570,0.008796153846153846
4571,0.008863461538461539
4572,0.0
4573,0.0
4574,0.0
4575,0.0
4576,0.0
4577,0.0
4578,0.0
4579,0.0
4580,0.0
4581,0.0
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.0
4587,0.0
4588,0.0
4589,0.0
4590,0.0
4591,0.0
4592,0.0
4593,0.0
4594,0.0
4595,0.0
4596,0.0
4597,0.0
4598,0.0
4599,0.0
4600,0.0
4601,0.0
4602,0.0
4603,0.0
4604,0.0
4605,0.0
4606,0.0
4607,0.0
4608,0.0
4609,0.0
4610,0.0
4611,0.0
4612,0.0
4613,0.0
4614,0.0
4615,0.0
4616,0.0
4617,0.0
4618,0.0
4619,0.0
4620,0.0
4621,0.0
4622,0.0
4623,0.0
4624,0.0
4625,0.0
4626,0.0
4627,0.0
4628,0.0
4629,0.0
4630,0.0
4631,0.0
4632,0.0
4633,0.0
4634,0.008726923076923077
4635,0.008615384615384615
4636,0.008671153846153846
4637,0.008563461538461537
4638,0.008313461538461539
4639,0.008023076923076923
4640,0.007746153846153846
4641,0.007709615384615384
4642,0.007621153846153846
4643,0.007519230769230769
4644,0.007365384615384616
4645,0.007603846153846154
4646,0.007673076923076923
4647,0.007655769230769231
4648,0.007655769230769231
4649,0.007288461538461539
4650,0.0068769230769230765
4651,0.006990384615384615
4652,0.006923076923076922
4653,0.006942307692307692
4654,0.006669230769230769
4655,0.006632692307692307
4656,0.006901923076923077
4657,0.006836538461538462
4658,0.006901923076923077
4659,0.0068153846153846155
4660,0.006688461538461538
4661,0.006625
4662,0.006625
4663,0.006725
4664,0.006688461538461538
4665,0.006784615384615385
4666,0.006707692307692308
4667,0.006553846153846154
4668,0.006407692307692308
4669,0.006423076923076924
4670,0.007082692307692308
4671,0.007103846153846154
4672,0.007036538461538461
4673,0.007128846153846153
4674,0.007151923076923077
4675,0.006790384615384616
4676,0.0066134615384615385
4677,0.00665
4678,0.006736538461538461
4679,0.006688461538461538
4680,0.007621153846153846
4681,0.007761538461538462
4682,0.007865384615384614
4683,0.007996153846153846
4684,0.007715384615384615
4685,0.008178846153846155
4686,0.007826923076923077
4687,0.007746153846153846
4688,0.00783653846153846
4689,0.007890384615384615
4690,0.007776923076923076
4691,0.007288461538461539
4692,0.007109615384615384
4693,0.007248076923076923
4694,0.007196153846153846
4695,0.007378846153846153
4696,0.007482692307692307
4697,0.007273076923076923
4698,0.007536538461538462
4699,0.007853846153846154
4700,0.007853846153846154
4701,0.0086
4702,0.008665384615384615
4703,0.007780769230769231
4704,0.008446153846153846
4705,0.0
4706,0.0
4707,0.0
4708,0.0
4709,0.0
4710,0.0
4711,0.0
4712,0.0
4713,0.0
4714,0.0
4715,0.0
4716,0.0
4717,0.0
4718,0.0
4719,0.0
4720,0.008925
4721,0.008859615384615384
4722,0.0
4723,0.0
4724,0.0
4725,0.0
4726,0.0
4727,0.0
4728,0.0
4729,0.0
4730,0.0
4731,0.0
4732,0.0
4733,0.0
4734,0.0
4735,0.0
4736,0.0
4737,0.0
4738,0.0
4739,0.0
4740,0.0
4741,0.008003846153846155
4742,0.007973076923076923
4743,0.008278846153846154
4744,0.008732692307692308
4745,0.0
4746,0.0
4747,0.0
4748,0.0
4749,0.0
4750,0.0
4751,0.0
4752,0.0
4753,0.0
4754,0.0
4755,0.0
4756,0.0
4757,0.008840384615384615
4758,0.008782692307692307
4759,0.008055769230769231
4760,0.007709615384615384
4761,0.007692307692307693
4762,0.007486538461538461
4763,0.0074673076923076915
4764,0.0074057692307692305
4765,0.007163461538461539
4766,0.007192307692307692
4767,0.007034615384615385
4768,0.007009615384615384
4769,0.007009615384615384
4770,0.007167307692307692
4771,0.007353846153846154
4772,0.007273076923076923
4773,0.0071365384615384615
4774,0.007159615384615385
4775,0.0073230769230769235
4776,0.007394230769230769
4777,0.0073019230769230765
4778,0.0073019230769230765
4779,0.007532692307692308
4780,0.007551923076923077
4781,0.007365384615384616
4782,0.007288461538461539
4783,0.007184615384615385
4784,0.007259615384615384
4785,0.00728076923076923
4786,0.007309615384615385
4787,0.007253846153846153
4788,0.007232692307692307
4789,0.007180769230769231
4790,0.007228846153846154
4791,0.007253846153846153
4792,0.007328846153846154
4793,0.007309615384615385
4794,0.007253846153846153
4795,0.007232692307692307
4796,0.0
4797,0.007107692307692307
4798,0.00715576923076923
4799,0.007130769230769231
4800,0.007059615384615385
4801,0.007059615384615385
4802,0.007059615384615385
4803,0.007013461538461539
4804,0.0
4805,0.007013461538461539
4806,0.007036538461538461
4807,0.007059615384615385
4808,0.007036538461538461
4809,0.007013461538461539
4810,0.007013461538461539
4811,0.006990384615384615
4812,0.007013461538461539
4813,0.006967307692307693
4814,0.006942307692307692
4815,0.0068980769230769234
4816,0.006921153846153846
4817,0.0
4818,0.0068980769230769234
4819,0.006967307692307693
4820,0.0068980769230769234
4821,0.006830769230769231
4822,0.006873076923076923
4823,0.006942307692307692
4824,0.006809615384615385
4825,0.006809615384615385
4826,0.006809615384615385
4827,0.006698076923076923
4828,0.00665
4829,0.0065615384615384615
4830,0.006632692307692307
4831,0.0
4832,0.006707692307692308
4833,0.006519230769230769
4834,0.006553846153846154
4835,0.006536538461538461
4836,0.006601923076923076
4837,0.006917307692307693
4838,0.006940384615384616
4839,0.0
4840,0.0
4841,0.0
4842,0.0
4843,0.0069865384615384616
4844,0.0070846153846153845
4845,0.00733076923076923
4846,0.007307692307692308
4847,0.006907692307692308
4848,0.006951923076923077
4849,0.006907692307692308
4850,0.007059615384615385
4851,0.006932692307692307
4852,0.007059615384615385
4853,0.007248076923076923
4854,0.007725
4855,0.008076923076923077
4856,0.007953846153846155
4857,0.008086538461538461
4858,0.008267307692307692
4859,0.007500000000000001
4860,0.00811923076923077
4861,0.00811923076923077
4862,0.007890384615384615
4863,0.00776923076923077
4864,0.007890384615384615
4865,0.007396153846153846
4866,0.007396153846153846
4867,0.007425
4868,0.007309615384615385
4869,0.007232692307692307
4870,0.007132692307692308
4871,0.007265384615384616
4872,0.007211538461538462
4873,0.007259615384615384
4874,0.007238461538461539
4875,0.007215384615384615
4876,0.007346153846153846
4877,0.007346153846153846
4878,0.007059615384615385
4879,0.0069865384615384616
4880,0.006963461538461538
4881,0.006963461538461538
4882,0.007011538461538461
4883,0.007036538461538461
4884,0.007555769230769231
4885,0.007494230769230769
4886,0.007638461538461538
4887,0.007605769230769231
4888,0.007671153846153846
4889,0.007211538461538462
4890,0.007184615384615385
4891,0.007525
4892,0.007542307692307692
4893,0.007686538461538462
4894,0.008011538461538462
4895,0.007694230769230769
4896,0.007728846153846154
4897,0.008253846153846155
4898,0.008253846153846155
4899,0.007721153846153846
4900,0.007669230769230769
4901,0.007432692307692308
4902,0.0070846153846153845
4903,0.007134615384615384
4904,0.0070846153846153845
4905,0.007059615384615385
4906,0.0069865384615384616
4907,0.006894230769230769
4908,0.006942307692307692
4909,0.006940384615384616
4910,0.006867307692307692
4911,0.007009615384615384
4912,0.007009615384615384
4913,0.007009615384615384
4914,0.0074057692307692305
4915,0.007111538461538462
4916,0.007086538461538462
4917,0.007111538461538462
4918,0.007244230769230768
4919,0.007244230769230768
4920,0.0071365384615384615
4921,0.0071365384615384615
4922,0.0071884615384615385
4923,0.007265384615384616
4924,0.007365384615384616
4925,0.007265384615384616
4926,0.007288461538461539
4927,0.007259615384615384
4928,0.007415384615384615
4929,0.007444230769230769
4930,0.008376923076923077
4931,0.008290384615384614
4932,0.008653846153846154
4933,0.008428846153846155
4934,0.008432692307692308
4935,0.0
4936,0.0
4937,0.0
4938,0.0
4939,0.0
4940,0.0
4941,0.008840384615384615
4942,0.008890384615384616
4943,0.00875
4944,0.0
4945,0.0
4946,0.0
4947,0.008963461538461538
4948,0.008803846153846153
4949,0.008521153846153847
4950,0.008232692307692307
4951,0.008203846153846154
4952,0.008126923076923077
4953,0.008315384615384615
4954,0.008198076923076923
4955,0.008051923076923078
4956,0.007911538461538461
4957,0.008078846153846153
4958,0.008392307692307692
4959,0.008211538461538461
4960,0.008567307692307692
4961,0.008667307692307693
4962,0.008667307692307693
4963,0.008467307692307692
4964,0.008515384615384616
4965,0.007673076923076923
4966,0.007532692307692308
4967,0.0073230769230769235
4968,0.007215384615384615
4969,0.007244230769230768
4970,0.007192307692307692
4971,0.007009615384615384
4972,0.007259615384615384
4973,0.007115384615384615
4974,0.006975
4975,0.007001923076923077
4976,0.006975
4977,0.006975
4978,0.007001923076923077
4979,0.007057692307692307
4980,0.007171153846153846
4981,0.007232692307692307
4982,0.007296153846153846
4983,0.007263461538461538
4984,0.007263461538461538
4985,0.0072038461538461536
4986,0.0073230769230769235
4987,0.007355769230769231
4988,0.007201923076923077
4989,0.007259615384615384
4990,0.007290384615384615
4991,0.007253846153846153
4992,0.0073384615384615385
4993,0.007505769230769231
4994,0.008557692307692308
4995,0.008451923076923077
4996,0.008344230769230769
4997,0.0085
4998,0.008555769230769231
4999,0.008613461538461539
5000,0.008219230769230769
5001,0.008159615384615385
5002,0.008111538461538462
5003,0.008019230769230768
5004,0.0070846153846153845
5005,0.007176923076923076
5006,0.007273076923076923
5007,0.007407692307692308
5008,0.007371153846153846
5009,0.007176923076923076
5010,0.007028846153846154
5011,0.007171153846153846
5012,0.007198076923076923
5013,0.00703076923076923
5014,0.007057692307692307
5015,0.007171153846153846
5016,0.007388461538461538
5017,0.007144230769230769
5018,0.007113461538461539
5019,0.007057692307692307
5020,0.007232692307692307
5021,0.007142307692307693
5022,0.007142307692307693
5023,0.00716923076923077
5024,0.007086538461538462
5025,0.007059615384615385
5026,0.00716923076923077
5027,0.007032692307692308
5028,0.007140384615384616
5029,0.007594230769230769
5030,0.007296153846153846
5031,0.007578846153846154
5032,0.007296153846153846
5033,0.007459615384615385
5034,0.007413461538461539
5035,0.007505769230769231
5036,0.007423076923076923
5037,0.007773076923076923
5038,0.0
5039,0.0
5040,0.0
5041,0.0
5042,0.008775
5043,0.007994230769230769
5044,0.007942307692307691
5045,0.008190384615384615
5046,0.008301923076923077
5047,0.00835576923076923
5048,0.007746153846153846
5049,0.007361538461538461
5050,0.007198076923076923
5051,0.007111538461538462
5052,0.007273076923076923
5053,0.007138461538461538
5054,0.0073019230769230765
5055,0.007278846153846154
5056,0.0078000000000000005
5057,0.007621153846153846
5058,0.007415384615384615
5059,0.0078000000000000005
5060,0.007448076923076923
5061,0.007619230769230769
5062,0.008019230769230768
5063,0.008063461538461538
5064,0.008134615384615384
5065,0.008653846153846154
5066,0.008134615384615384
5067,0.007807692307692308
5068,0.008055769230769231
5069,0.008653846153846154
5070,0.008044230769230769
5071,0.00895576923076923
5072,0.008023076923076923
5073,0.008307692307692308
5074,0.007928846153846154
5075,0.007971153846153847
5076,0.008055769230769231
5077,0.008153846153846154
5078,0.00826153846153846
5079,0.007876923076923076
5080,0.0078000000000000005
5081,0.008717307692307693
5082,0.007746153846153846
5083,0.007638461538461538
5084,0.007551923076923077
5085,0.00745576923076923
5086,0.008567307692307692
5087,0.0074057692307692305
5088,0.007605769230769231
5089,0.007396153846153846
5090,0.007317307692307692
5091,0.008151923076923077
5092,0.007396153846153846
5093,0.007265384615384616
5094,0.008086538461538461
5095,0.007567307692307693
5096,0.008144230769230768
5097,0.007526923076923078
5098,0.007471153846153846
5099,0.0073230769230769235
5100,0.007761538461538462
5101,0.007034615384615385
5102,0.007425
5103,0.008055769230769231
5104,0.007315384615384616
5105,0.007371153846153846
5106,0.007198076923076923
5107,0.007328846153846154
5108,0.007901923076923077
5109,0.007471153846153846
5110,0.007711538461538462
5111,0.0082
5112,0.007253846153846153
5113,0.007846153846153846
5114,0.007601923076923076
5115,0.00794423076923077
5116,0.00845576923076923
5117,0.00793076923076923
5118,0.008400000000000001
5119,0.0
5120,0.0089
5121,0.0089
5122,0.0089
5123,0.008671153846153846
5124,0.0
5125,0.00845576923076923
5126,0.008673076923076924
5127,0.008730769230769231
5128,0.0
5129,0.0
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.0
5136,0.0
5137,0.0
5138,0.0
5139,0.0
5140,0.0
5141,0.0
5142,0.0
5143,0.0
5144,0.0
5145,0.0
5146,0.00888076923076923
5147,0.008963461538461538
5148,0.0
5149,0.0
5150,0.0
5151,0.0
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.0
5167,0.0
5168,0.0
5169,0.0
5170,0.0
5171,0.0
5172,0.0
5173,0.0
5174,0.0
5175,0.0
5176,0.0
5177,0.0
5178,0.0
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,0.0
5186,0.0
5187,0.0
5188,0.0
5189,0.0
5190,0.0
5191,0.0
5192,0.0
5193,0.0
5194,0.0
5195,0.0
5196,0.0
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.0
5202,0.0
5203,0.0
5204,0.008980769230769231
5205,0.008790384615384615
5206,0.0
5207,0.0
5208,0.0
5209,0.008609615384615384
5210,0.008382692307692308
5211,0.007621153846153846
5212,0.007519230769230769
5213,0.007586538461538462
5214,0.007551923076923077
5215,0.00745576923076923
5216,0.007538461538461539
5217,0.007746153846153846
5218,0.007638461538461538
5219,0.007532692307692308
5220,0.0073019230769230765
5221,0.00703076923076923
5222,0.007167307692307692
5223,0.007059615384615385
5224,0.007134615384615384
5225,0.007034615384615385
5226,0.006940384615384616
5227,0.006571153846153846
5228,0.00673076923076923
5229,0.00673076923076923
5230,0.006501923076923077
5231,0.006501923076923077
5232,0.006298076923076924
5233,0.006357692307692308
5234,0.006298076923076924
5235,0.006284615384615384
5236,0.006423076923076924
5237,0.007440384615384616
5238,0.007526923076923078
5239,0.007376923076923077
5240,0.007432692307692308
5241,0.007525
5242,0.007494230769230769
5243,0.007403846153846154
5244,0.007348076923076923
5245,0.007432692307692308
5246,0.007403846153846154
5247,0.007432692307692308
5248,0.007557692307692308
5249,0.0
5250,0.0
5251,0.0
5252,0.0
5253,0.00685576923076923
5254,0.006455769230769231
5255,0.006571153846153846
5256,0.006751923076923077
5257,0.006678846153846154
5258,0.006728846153846154
5259,0.006782692307692308
5260,0.006740384615384615
5261,0.006582692307692308
5262,0.006251923076923077
5263,0.006303846153846154
5264,0.006528846153846154
5265,0.006642307692307692
5266,0.0066230769230769225
5267,0.006796153846153846
5268,0.008775
5269,0.0
5270,0.0
5271,0.0
5272,0.008980769230769231
5273,0.00861153846153846
5274,0.0
5275,0.008798076923076924
5276,0.008934615384615385
5277,0.0
5278,0.0
5279,0.0
5280,0.0
5281,0.0
5282,0.0
5283,0.0
5284,0.0
5285,0.0
5286,0.0
5287,0.0
5288,0.0
5289,0.0
5290,0.0
5291,0.0
5292,0.008934615384615385
5293,0.008732692307692308
5294,0.0
5295,0.0
5296,0.008671153846153846
5297,0.0
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.0
5306,0.0
5307,0.0
5308,0.0
5309,0.0
5310,0.0
5311,0.0
5312,0.0
5313,0.0
5314,0.0
5315,0.0
5316,0.0
5317,0.0
5318,0.0
5319,0.0
5320,0.0
5321,0.0
5322,0.0
5323,0.0
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.0
5332,0.0
5333,0.0
5334,0.00899423076923077
5335,0.008934615384615385
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.008884615384615385
5348,0.008942307692307692
5349,0.008884615384615385
5350,0.008775
5351,0.0089
5352,0.008507692307692308
5353,0.008307692307692308
