6667,0.0071285714285714286
6668,0.006642857142857143
6669,0.005957142857142857
6670,0.0058142857142857145
6671,0.005757142857142857
6672,0.005257142857142857
6673,0.005314285714285714
6674,0.005328571428571428
6675,0.005285714285714285
6676,0.005271428571428572
6677,0.005071428571428571
6678,0.005242857142857144
6679,0.005228571428571429
6680,0.005242857142857144
6681,0.005257142857142857
6682,0.005257142857142857
6683,0.005271428571428572
6684,0.0051285714285714285
6685,0.005257142857142857
6686,0.005271428571428572
6687,0.005257142857142857
6688,0.005271428571428572
6689,0.005342857142857143
6690,0.005342857142857143
6691,0.005314285714285714
6692,0.005285714285714285
6693,0.005242857142857144
6694,0.005214285714285714
6695,0.005171428571428572
6696,0.0051571428571428575
6697,0.005214285714285714
6698,0.005214285714285714
6699,0.005242857142857144
6700,0.005228571428571429
6701,0.005200000000000001
6702,0.005185714285714286
6703,0.005214285714285714
6704,0.005285714285714285
6705,0.0053
6706,0.005342857142857143
6707,0.0053
6708,0.005285714285714285
6709,0.005328571428571428
6710,0.0054
6711,0.0054285714285714284
6712,0.0055
6713,0.005714285714285714
6714,0.005728571428571428
6715,0.0058142857142857145
6716,0.005671428571428571
6717,0.005871428571428571
6718,0.006271428571428572
6719,0.006114285714285714
6720,0.006157142857142857
6721,0.0061
6722,0.006171428571428572
6723,0.006014285714285714
6724,0.006042857142857142
6725,0.005985714285714286
6726,0.0061285714285714285
6727,0.006057142857142857
6728,0.005857142857142858
6729,0.006014285714285714
6730,0.006328571428571428
6731,0.006357142857142857
6732,0.006371428571428571
6733,0.006171428571428572
6734,0.006042857142857142
6735,0.005928571428571429
6736,0.005985714285714286
6737,0.005928571428571429
6738,0.005871428571428571
6739,0.006
6740,0.005857142857142858
6741,0.006
6742,0.0061
6743,0.006014285714285714
6744,0.006114285714285714
6745,0.006157142857142857
6746,0.006057142857142857
6747,0.006142857142857143
6748,0.006228571428571429
6749,0.006185714285714286
6750,0.006228571428571429
6751,0.006528571428571428
6752,0.006171428571428572
6753,0.006628571428571428
6754,0.0067428571428571425
6755,0.009357142857142857
6756,0.009585714285714286
6757,0.014285714285714287
6758,0.0
6759,0.01562857142857143
6760,0.0
6761,0.0
6762,0.0
6763,0.017014285714285714
6764,0.014285714285714287
6765,0.013514285714285715
6766,0.011185714285714285
6767,0.012185714285714286
6768,0.008685714285714286
6769,0.008442857142857143
6770,0.00967142857142857
6771,0.011285714285714286
6772,0.008442857142857143
6773,0.006385714285714285
6774,0.0071428571428571435
6775,0.006985714285714285
6776,0.0061
6777,0.005914285714285714
6778,0.005328571428571428
6779,0.005257142857142857
6780,0.005242857142857144
6781,0.005271428571428572
6782,0.005285714285714285
6783,0.005271428571428572
6784,0.005271428571428572
6785,0.005200000000000001
6786,0.005171428571428572
6787,0.005071428571428571
6788,0.005071428571428571
6789,0.005071428571428571
6790,0.005057142857142857
6791,0.005057142857142857
6792,0.005014285714285714
6793,0.005171428571428572
6794,0.005228571428571429
6795,0.005185714285714286
6796,0.0054285714285714284
6797,0.0053
6798,0.0051142857142857144
6799,0.005085714285714285
6800,0.0051571428571428575
6801,0.005328571428571428
6802,0.005528571428571429
6803,0.005728571428571428
6804,0.005914285714285714
6805,0.005857142857142858
6806,0.005842857142857143
6807,0.005842857142857143
6808,0.005885714285714286
6809,0.005957142857142857
6810,0.005857142857142858
6811,0.005828571428571429
6812,0.0054285714285714284
6813,0.005442857142857143
6814,0.0054
6815,0.005371428571428571
6816,0.005342857142857143
6817,0.005314285714285714
6818,0.0053
6819,0.005242857142857144
6820,0.0051285714285714285
6821,0.005057142857142857
6822,0.005071428571428571
6823,0.005042857142857142
6824,0.004928571428571429
6825,0.0049
6826,0.004885714285714286
6827,0.004914285714285714
6828,0.0049
6829,0.004928571428571429
6830,0.004942857142857143
6831,0.005
6832,0.005057142857142857
6833,0.005014285714285714
6834,0.005
6835,0.004971428571428571
6836,0.004942857142857143
6837,0.0
6838,0.0
6839,0.004942857142857143
6840,0.004957142857142857
6841,0.004914285714285714
6842,0.0049
6843,0.004885714285714286
6844,0.004871428571428571
6845,0.004871428571428571
6846,0.004957142857142857
6847,0.004971428571428571
6848,0.0
6849,0.005014285714285714
6850,0.0
6851,0.0
6852,0.0
6853,0.005
6854,0.005014285714285714
6855,0.005028571428571429
6856,0.005071428571428571
6857,0.005057142857142857
6858,0.005071428571428571
6859,0.005071428571428571
6860,0.005085714285714285
6861,0.005071428571428571
6862,0.004971428571428571
6863,0.004957142857142857
6864,0.004928571428571429
6865,0.004885714285714286
6866,0.004857142857142858
6867,0.0
6868,0.0
6869,0.004857142857142858
6870,0.0
6871,0.004842857142857143
6872,0.004857142857142858
6873,0.004871428571428571
6874,0.004857142857142858
6875,0.004871428571428571
6876,0.0
6877,0.004885714285714286
6878,0.0
6879,0.0
6880,0.004871428571428571
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.004885714285714286
6886,0.004842857142857143
6887,0.004857142857142858
6888,0.004842857142857143
6889,0.004857142857142858
6890,0.0
6891,0.0
6892,0.0
6893,0.004871428571428571
6894,0.0
6895,0.004871428571428571
6896,0.0
6897,0.0
6898,0.0
6899,0.004857142857142858
6900,0.004871428571428571
6901,0.004857142857142858
6902,0.004871428571428571
6903,0.004971428571428571
6904,0.004971428571428571
6905,0.004957142857142857
6906,0.004942857142857143
6907,0.0
6908,0.004928571428571429
6909,0.0
6910,0.0049
6911,0.004928571428571429
6912,0.004885714285714286
6913,0.004857142857142858
6914,0.004828571428571428
6915,0.004885714285714286
6916,0.004885714285714286
6917,0.0049
6918,0.004857142857142858
6919,0.004842857142857143
6920,0.004828571428571428
6921,0.0
6922,0.0048
6923,0.0048142857142857145
6924,0.0048
6925,0.0
6926,0.0
6927,0.0
6928,0.004785714285714286
6929,0.0048
6930,0.0048
6931,0.0048142857142857145
6932,0.004828571428571428
6933,0.0
6934,0.0
6935,0.0048
6936,0.0048142857142857145
6937,0.0
6938,0.004842857142857143
6939,0.0049
6940,0.0
6941,0.004928571428571429
6942,0.0
6943,0.004885714285714286
6944,0.004871428571428571
6945,0.004842857142857143
6946,0.004828571428571428
6947,0.004828571428571428
6948,0.004828571428571428
6949,0.004842857142857143
6950,0.0
6951,0.0
6952,0.0
6953,0.004871428571428571
6954,0.004857142857142858
6955,0.004842857142857143
6956,0.0
6957,0.0
6958,0.004828571428571428
6959,0.0048142857142857145
6960,0.0
6961,0.0048142857142857145
6962,0.0
6963,0.0
6964,0.0048
6965,0.0048142857142857145
6966,0.004828571428571428
6967,0.004842857142857143
6968,0.0
6969,0.0
6970,0.004857142857142858
6971,0.004842857142857143
6972,0.004842857142857143
6973,0.004857142857142858
6974,0.004928571428571429
6975,0.004971428571428571
6976,0.005014285714285714
6977,0.005
6978,0.004971428571428571
6979,0.004928571428571429
6980,0.004928571428571429
6981,0.004914285714285714
6982,0.004942857142857143
6983,0.004971428571428571
6984,0.0
6985,0.004971428571428571
6986,0.004914285714285714
6987,0.0049
6988,0.004871428571428571
6989,0.004885714285714286
6990,0.0049
6991,0.004942857142857143
6992,0.004957142857142857
6993,0.004971428571428571
6994,0.004985714285714286
6995,0.004971428571428571
6996,0.004971428571428571
6997,0.004957142857142857
6998,0.004971428571428571
6999,0.005014285714285714
7000,0.005014285714285714
7001,0.005028571428571429
7002,0.005042857142857142
7003,0.005042857142857142
7004,0.005042857142857142
7005,0.005028571428571429
7006,0.0
7007,0.005028571428571429
7008,0.005042857142857142
7009,0.005057142857142857
7010,0.004985714285714286
7011,0.004971428571428571
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.005
7017,0.005
7018,0.005
7019,0.0
7020,0.0
7021,0.0
7022,0.005014285714285714
7023,0.005
7024,0.004985714285714286
7025,0.0
7026,0.0
7027,0.004942857142857143
7028,0.0
7029,0.004957142857142857
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.004942857142857143
7035,0.0
7036,0.0
7037,0.0
7038,0.004957142857142857
7039,0.0
7040,0.004942857142857143
7041,0.004928571428571429
7042,0.004942857142857143
7043,0.004942857142857143
7044,0.0
7045,0.004914285714285714
7046,0.004957142857142857
7047,0.005042857142857142
7048,0.0
7049,0.005071428571428571
7050,0.005057142857142857
7051,0.005085714285714285
7052,0.0051571428571428575
7053,0.0051285714285714285
7054,0.005071428571428571
7055,0.005014285714285714
7056,0.0
7057,0.005057142857142857
7058,0.005028571428571429
7059,0.004985714285714286
7060,0.0
7061,0.0
7062,0.005
7063,0.005042857142857142
7064,0.005071428571428571
7065,0.0051571428571428575
7066,0.005142857142857143
7067,0.0051142857142857144
7068,0.005071428571428571
7069,0.005042857142857142
7070,0.004971428571428571
7071,0.004971428571428571
7072,0.004985714285714286
7073,0.005028571428571429
7074,0.005014285714285714
7075,0.005028571428571429
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.005014285714285714
7081,0.0
7082,0.005042857142857142
7083,0.0051142857142857144
7084,0.0
7085,0.0051285714285714285
7086,0.0051
7087,0.0
7088,0.005071428571428571
7089,0.005057142857142857
7090,0.005042857142857142
7091,0.005057142857142857
7092,0.005028571428571429
7093,0.005028571428571429
7094,0.005028571428571429
7095,0.005028571428571429
7096,0.0
7097,0.005028571428571429
7098,0.005028571428571429
7099,0.004985714285714286
7100,0.0
7101,0.0
7102,0.004942857142857143
7103,0.004928571428571429
7104,0.0
7105,0.004928571428571429
7106,0.004942857142857143
7107,0.0
7108,0.0049
7109,0.0
7110,0.004914285714285714
7111,0.0
7112,0.0
7113,0.0
7114,0.004928571428571429
7115,0.0
7116,0.0
7117,0.004957142857142857
7118,0.005
7119,0.005057142857142857
7120,0.0051285714285714285
7121,0.0051142857142857144
7122,0.0051
7123,0.0051142857142857144
7124,0.005071428571428571
7125,0.005042857142857142
7126,0.005057142857142857
7127,0.0
7128,0.005085714285714285
7129,0.005071428571428571
7130,0.005057142857142857
7131,0.0051285714285714285
7132,0.005242857142857144
7133,0.005142857142857143
7134,0.005185714285714286
7135,0.005214285714285714
7136,0.005257142857142857
7137,0.005342857142857143
7138,0.005357142857142857
7139,0.005328571428571428
7140,0.005285714285714285
7141,0.0053
7142,0.005342857142857143
7143,0.005328571428571428
7144,0.005385714285714285
7145,0.005415142857142857
7146,0.005442857142857143
7147,0.005461142857142857
7148,0.005342857142857143
7149,0.005371428571428571
7150,0.005442857142857143
7151,0.005228571428571429
7152,0.005271428571428572
7153,0.005328571428571428
7154,0.005328571428571428
7155,0.005385714285714285
7156,0.005357142857142857
7157,0.005328571428571428
7158,0.005357142857142857
7159,0.005371428571428571
7160,0.0054
7161,0.005557142857142857
7162,0.005562285714285714
7163,0.005542857142857143
7164,0.005571428571428572
7165,0.005514285714285715
7166,0.0053
7167,0.006842857142857143
7168,0.006699999999999999
7169,0.019514285714285713
7170,0.0
7171,0.0
7172,0.014285714285714287
7173,0.014285714285714287
7174,0.012614285714285715
7175,0.014285714285714287
7176,0.005942857142857143
7177,0.0060857142857142854
7178,0.005914285714285714
7179,0.005357142857142857
7180,0.005442857142857143
7181,0.0054285714285714284
7182,0.0054285714285714284
7183,0.0054714285714285715
7184,0.005542857142857143
7185,0.005457142857142857
7186,0.005442857142857143
7187,0.005585714285714286
7188,0.006
7189,0.005842857142857143
7190,0.0058142857142857145
7191,0.0063
7192,0.0
7193,0.0
7194,0.018857142857142857
7195,0.01562857142857143
7196,0.015214285714285713
7197,0.012700000000000001
7198,0.006728571428571429
7199,0.005342857142857143
7200,0.005314285714285714
7201,0.0054285714285714284
7202,0.005314285714285714
7203,0.005328571428571428
7204,0.005357142857142857
7205,0.005314285714285714
7206,0.005271428571428572
7207,0.005271428571428572
7208,0.0051571428571428575
7209,0.0051571428571428575
7210,0.005285714285714285
7211,0.0053
7212,0.005171428571428572
7213,0.007514285714285715
7214,0.008114285714285715
7215,0.013185714285714285
7216,0.0177
7217,0.014285714285714287
7218,0.015214285714285713
7219,0.014285714285714287
7220,0.015214285714285713
7221,0.01662857142857143
7222,0.01662857142857143
7223,0.011085714285714286
7224,0.014642857142857141
7225,0.012442857142857143
7226,0.014285714285714287
7227,0.007757142857142857
7228,0.0077
7229,0.008428571428571428
7230,0.008771428571428572
7231,0.008157142857142858
7232,0.008242857142857144
7233,0.007585714285714286
7234,0.006928571428571429
7235,0.006642857142857143
7236,0.0065
7237,0.006671428571428571
7238,0.0060857142857142854
7239,0.005900000000000001
7240,0.005885714285714286
7241,0.0057857142857142855
7242,0.005557142857142857
7243,0.0051285714285714285
7244,0.0049
7245,0.004828571428571428
7246,0.0
7247,0.0
7248,0.0048142857142857145
7249,0.004857142857142858
7250,0.0
7251,0.0
7252,0.005014285714285714
7253,0.0053
7254,0.0053
7255,0.005257142857142857
7256,0.005214285714285714
7257,0.0
7258,0.005228571428571429
7259,0.005214285714285714
7260,0.005200000000000001
7261,0.005214285714285714
7262,0.005257142857142857
7263,0.005328571428571428
7264,0.005342857142857143
7265,0.005342857142857143
7266,0.005357142857142857
7267,0.005342857142857143
7268,0.005042857142857142
7269,0.0051
7270,0.005200000000000001
7271,0.005528571428571429
7272,0.005542857142857143
7273,0.005514285714285715
7274,0.0054714285714285715
7275,0.005571428571428572
7276,0.0054714285714285715
7277,0.005457142857142857
7278,0.0054714285714285715
7279,0.005514285714285715
7280,0.005614285714285715
7281,0.005614285714285715
7282,0.005628571428571428
7283,0.005642857142857143
7284,0.005214285714285714
7285,0.005228571428571429
7286,0.005185714285714286
7287,0.0051285714285714285
7288,0.005228571428571429
7289,0.005257142857142857
7290,0.005257142857142857
7291,0.005328571428571428
7292,0.005342857142857143
7293,0.005285714285714285
7294,0.005371428571428571
7295,0.005357142857142857
7296,0.005371428571428571
7297,0.005371428571428571
7298,0.005371428571428571
7299,0.005585714285714286
7300,0.005699999999999999
7301,0.007114285714285714
7302,0.007371428571428571
7303,0.008414285714285714
7304,0.0089
7305,0.009314285714285714
7306,0.009642857142857144
7307,0.008414285714285714
7308,0.006857142857142858
7309,0.0067428571428571425
7310,0.006842857142857143
7311,0.007
7312,0.006857142857142858
7313,0.006185714285714286
7314,0.005900000000000001
7315,0.0058142857142857145
7316,0.005842857142857143
7317,0.005757142857142857
7318,0.005942857142857143
7319,0.005842857142857143
7320,0.006042857142857142
7321,0.006257142857142857
7322,0.006442857142857143
7323,0.006642857142857143
7324,0.006528571428571428
7325,0.006857142857142858
7326,0.007042857142857142
7327,0.006985714285714285
7328,0.007228571428571429
7329,0.012314285714285713
7330,0.011871428571428571
7331,0.012314285714285713
7332,0.0083
7333,0.013328571428571427
7334,0.012014285714285713
7335,0.009871428571428571
7336,0.007328571428571428
7337,0.0065
7338,0.005357142857142857
7339,0.005414285714285714
7340,0.005457142857142857
7341,0.0054714285714285715
7342,0.005357142857142857
7343,0.005271428571428572
7344,0.005257142857142857
7345,0.005257142857142857
7346,0.005228571428571429
7347,0.0053
7348,0.0053
7349,0.005214285714285714
7350,0.005257142857142857
7351,0.005342857142857143
7352,0.005371428571428571
7353,0.005357142857142857
7354,0.005314285714285714
7355,0.005285714285714285
7356,0.0054
7357,0.005071428571428571
7358,0.005200000000000001
7359,0.005285714285714285
7360,0.005385714285714285
7361,0.005357142857142857
7362,0.005342857142857143
7363,0.005328571428571428
7364,0.005942857142857143
7365,0.005642857142857143
7366,0.005657142857142858
7367,0.005657142857142858
7368,0.005628571428571428
7369,0.005614285714285715
7370,0.005528571428571429
7371,0.005628571428571428
7372,0.005614285714285715
7373,0.005642857142857143
7374,0.005557142857142857
7375,0.005585714285714286
7376,0.005557142857142857
7377,0.005514285714285715
7378,0.0054714285714285715
7379,0.0054
7380,0.005314285714285714
7381,0.005285714285714285
7382,0.005342857142857143
7383,0.005442857142857143
7384,0.0053
7385,0.005357142857142857
7386,0.005328571428571428
7387,0.005371428571428571
7388,0.005357142857142857
7389,0.005371428571428571
7390,0.0051285714285714285
7391,0.005214285714285714
7392,0.005228571428571429
7393,0.0054
7394,0.005442857142857143
7395,0.005257142857142857
7396,0.005285714285714285
7397,0.005442857142857143
7398,0.005528571428571429
7399,0.005242857142857144
7400,0.005014285714285714
7401,0.005057142857142857
7402,0.004957142857142857
7403,0.004971428571428571
7404,0.004985714285714286
7405,0.005028571428571429
7406,0.005071428571428571
7407,0.004957142857142857
7408,0.005042857142857142
7409,0.005042857142857142
7410,0.0051142857142857144
7411,0.005142857142857143
7412,0.005200000000000001
7413,0.004928571428571429
7414,0.005042857142857142
7415,0.005085714285714285
7416,0.005071428571428571
7417,0.0051142857142857144
7418,0.005057142857142857
7419,0.005185714285714286
7420,0.0051285714285714285
7421,0.0051285714285714285
7422,0.004985714285714286
7423,0.005
7424,0.005085714285714285
7425,0.005200000000000001
7426,0.005228571428571429
7427,0.005342857142857143
7428,0.005328571428571428
7429,0.005042857142857142
7430,0.0051285714285714285
7431,0.005200000000000001
7432,0.005200000000000001
7433,0.0053
7434,0.0053
7435,0.0054
7436,0.0051142857142857144
7437,0.005271428571428572
7438,0.0051571428571428575
7439,0.005371428571428571
7440,0.005342857142857143
7441,0.005200000000000001
7442,0.005185714285714286
7443,0.0053
7444,0.005257142857142857
7445,0.005228571428571429
7446,0.005314285714285714
7447,0.005385714285714285
7448,0.0054714285714285715
7449,0.005414285714285714
7450,0.005457142857142857
7451,0.005271428571428572
7452,0.005385714285714285
7453,0.006185714285714286
7454,0.006314285714285715
7455,0.006171428571428572
7456,0.006257142857142857
7457,0.0060857142857142854
7458,0.006185714285714286
7459,0.005957142857142857
7460,0.006014285714285714
7461,0.005728571428571428
7462,0.0061
7463,0.006671428571428571
7464,0.006885714285714286
7465,0.006828571428571429
7466,0.006542857142857143
7467,0.0063
7468,0.006071428571428572
7469,0.006228571428571429
7470,0.005942857142857143
7471,0.005671428571428571
7472,0.0058
7473,0.005642857142857143
7474,0.0057857142857142855
7475,0.005842857142857143
7476,0.005842857142857143
7477,0.0058
7478,0.005971428571428571
7479,0.006185714285714286
7480,0.005971428571428571
7481,0.0061
7482,0.006142857142857143
7483,0.006114285714285714
7484,0.005957142857142857
7485,0.005885714285714286
7486,0.0058
7487,0.0056
7488,0.005671428571428571
7489,0.005657142857142858
7490,0.005642857142857143
7491,0.005728571428571428
7492,0.0057714285714285714
7493,0.005628571428571428
7494,0.005585714285714286
7495,0.005485714285714286
7496,0.005357142857142857
7497,0.005342857142857143
7498,0.005357142857142857
7499,0.0053
7500,0.005271428571428572
7501,0.005357142857142857
7502,0.0054714285714285715
7503,0.0054285714285714284
7504,0.005671428571428571
7505,0.006828571428571429
7506,0.006914285714285714
7507,0.015
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.004985714285714286
7520,0.0
7521,0.0
7522,0.005057142857142857
7523,0.005171428571428572
7524,0.005228571428571429
7525,0.006028571428571429
7526,0.0061285714285714285
7527,0.005542857142857143
7528,0.005442857142857143
7529,0.005357142857142857
7530,0.005285714285714285
7531,0.005228571428571429
7532,0.005285714285714285
7533,0.005271428571428572
7534,0.005200000000000001
7535,0.005171428571428572
7536,0.0051571428571428575
7537,0.005214285714285714
7538,0.005257142857142857
7539,0.005342857142857143
7540,0.005342857142857143
7541,0.005285714285714285
7542,0.0
7543,0.005285714285714285
7544,0.005242857142857144
7545,0.005171428571428572
7546,0.0068142857142857146
7547,0.0051571428571428575
7548,0.0
7549,0.005271428571428572
7550,0.005828571428571429
7551,0.0054714285714285715
7552,0.005628571428571428
7553,0.0056
7554,0.006371428571428571
7555,0.005228571428571429
7556,0.005228571428571429
7557,0.005185714285714286
7558,0.005142857142857143
7559,0.005228571428571429
7560,0.005242857142857144
7561,0.005328571428571428
7562,0.006328571428571428
7563,0.005042857142857142
7564,0.005028571428571429
7565,0.0051142857142857144
7566,0.0051142857142857144
7567,0.005185714285714286
7568,0.005257142857142857
7569,0.0051285714285714285
7570,0.005228571428571429
7571,0.005214285714285714
7572,0.005171428571428572
7573,0.005042857142857142
7574,0.005242857142857144
7575,0.005214285714285714
7576,0.005228571428571429
7577,0.005071428571428571
7578,0.005242857142857144
7579,0.0053
7580,0.0054285714285714284
7581,0.005457142857142857
7582,0.005328571428571428
7583,0.008371428571428571
7584,0.005314285714285714
7585,0.0094
7586,0.005328571428571428
7587,0.005328571428571428
7588,0.0053
7589,0.006
7590,0.0056
7591,0.006614285714285714
7592,0.011257142857142856
7593,0.012
7594,0.011528571428571428
7595,0.008814285714285714
7596,0.009485714285714287
7597,0.007585714285714286
7598,0.006557142857142858
7599,0.006528571428571428
7600,0.006514285714285715
7601,0.006114285714285714
7602,0.015857142857142858
7603,0.0051142857142857144
7604,0.005028571428571429
7605,0.005171428571428572
7606,0.005214285714285714
7607,0.005357142857142857
7608,0.005257142857142857
7609,0.005257142857142857
7610,0.0053
7611,0.005328571428571428
7612,0.005385714285714285
7613,0.005385714285714285
7614,0.005514285714285715
7615,0.005542857142857143
7616,0.005557142857142857
7617,0.005657142857142858
7618,0.005642857142857143
7619,0.005642857142857143
7620,0.005714285714285714
7621,0.005714285714285714
7622,0.0058142857142857145
7623,0.006142857142857143
7624,0.005714285714285714
7625,0.0056
7626,0.005514285714285715
7627,0.005514285714285715
7628,0.005585714285714286
7629,0.0055
7630,0.0054
7631,0.0054
7632,0.0054285714285714284
7633,0.0054
7634,0.005314285714285714
7635,0.005228571428571429
7636,0.005214285714285714
7637,0.005142857142857143
7638,0.005142857142857143
7639,0.0051285714285714285
7640,0.005042857142857142
7641,0.0051285714285714285
7642,0.005142857142857143
7643,0.005185714285714286
7644,0.005328571428571428
7645,0.005357142857142857
7646,0.0055
7647,0.005171428571428572
7648,0.005200000000000001
7649,0.0051571428571428575
7650,0.005142857142857143
7651,0.004957142857142857
7652,0.005071428571428571
7653,0.005242857142857144
7654,0.005314285714285714
7655,0.005342857142857143
7656,0.0051
7657,0.005328571428571428
7658,0.0055
7659,0.005442857142857143
7660,0.005571428571428572
7661,0.005571428571428572
7662,0.005457142857142857
7663,0.005385714285714285
7664,0.0054285714285714284
7665,0.005414285714285714
7666,0.0054
7667,0.005371428571428571
7668,0.0054285714285714284
7669,0.005385714285714285
7670,0.005357142857142857
7671,0.005342857142857143
7672,0.005485714285714286
7673,0.0054285714285714284
7674,0.005271428571428572
7675,0.005357142857142857
7676,0.005342857142857143
7677,0.005328571428571428
7678,0.005314285714285714
7679,0.005257142857142857
7680,0.005314285714285714
7681,0.005271428571428572
7682,0.005285714285714285
7683,0.005242857142857144
7684,0.0051571428571428575
7685,0.005142857142857143
7686,0.005200000000000001
7687,0.005271428571428572
7688,0.005328571428571428
7689,0.005414285714285714
7690,0.005371428571428571
7691,0.005357142857142857
7692,0.005357142857142857
7693,0.005371428571428571
7694,0.0054714285714285715
7695,0.005357142857142857
7696,0.005328571428571428
7697,0.005271428571428572
7698,0.005328571428571428
7699,0.005357142857142857
7700,0.0053
7701,0.005285714285714285
7702,0.005257142857142857
7703,0.005285714285714285
7704,0.005214285714285714
7705,0.005214285714285714
7706,0.005285714285714285
7707,0.005285714285714285
7708,0.005214285714285714
7709,0.005214285714285714
7710,0.005185714285714286
7711,0.005185714285714286
7712,0.005257142857142857
7713,0.005214285714285714
7714,0.005228571428571429
7715,0.005242857142857144
7716,0.005271428571428572
7717,0.005257142857142857
7718,0.0054285714285714284
7719,0.005457142857142857
7720,0.005442857142857143
7721,0.0055
7722,0.005642857142857143
7723,0.005371428571428571
7724,0.0055
7725,0.005314285714285714
7726,0.0054285714285714284
7727,0.005357142857142857
7728,0.005385714285714285
7729,0.0054285714285714284
7730,0.005457142857142857
7731,0.0054714285714285715
7732,0.005457142857142857
7733,0.005457142857142857
7734,0.005528571428571429
7735,0.005228571428571429
7736,0.005185714285714286
7737,0.0051285714285714285
7738,0.005085714285714285
7739,0.005057142857142857
7740,0.0051
7741,0.005085714285714285
7742,0.005542857142857143
7743,0.005808285714285715
7744,0.005757142857142857
7745,0.0057857142857142855
7746,0.005742857142857142
7747,0.005742857142857142
7748,0.005842571428571428
7749,0.005742857142857142
7750,0.005728571428571428
7751,0.005671428571428571
7752,0.005628571428571428
7753,0.005685714285714286
7754,0.005585714285714286
7755,0.005699999999999999
7756,0.0057857142857142855
7757,0.0058142857142857145
7758,0.006
7759,0.006
7760,0.005957142857142857
7761,0.005942857142857143
7762,0.006014285714285714
7763,0.006029
7764,0.006071428571428572
7765,0.006139142857142857
7766,0.006057142857142857
7767,0.006614285714285714
7768,0.006642857142857143
7769,0.0065
7770,0.0064714285714285716
7771,0.0064714285714285716
7772,0.0063
7773,0.0064
7774,0.0065
7775,0.006571428571428571
7776,0.0061
7777,0.006
7778,0.006042857142857142
7779,0.005914285714285714
7780,0.005542857142857143
7781,0.0058
7782,0.0058
7783,0.005714285714285714
7784,0.005928571428571429
7785,0.005657142857142858
7786,0.005685714285714286
7787,0.005671428571428571
7788,0.0056
7789,0.005571428571428572
7790,0.0055
7791,0.005442857142857143
7792,0.005442857142857143
7793,0.005571428571428572
7794,0.0056
7795,0.0056
7796,0.005357142857142857
7797,0.005528571428571429
7798,0.0054285714285714284
7799,0.0054714285714285715
7800,0.0054285714285714284
7801,0.005242857142857144
7802,0.005371428571428571
7803,0.005528571428571429
7804,0.005485714285714286
7805,0.005442857142857143
7806,0.005314285714285714
7807,0.005357142857142857
7808,0.005385714285714285
7809,0.005385714285714285
7810,0.005271428571428572
7811,0.005242857142857144
7812,0.005214285714285714
7813,0.005214285714285714
7814,0.005200000000000001
7815,0.005185714285714286
7816,0.005171428571428572
7817,0.0051
7818,0.005085714285714285
7819,0.005214285714285714
7820,0.005214285714285714
7821,0.0051571428571428575
7822,0.0051142857142857144
7823,0.0051
7824,0.0
7825,0.005057142857142857
7826,0.0051142857142857144
7827,0.0051285714285714285
7828,0.005071428571428571
7829,0.0
7830,0.0
7831,0.005071428571428571
7832,0.005085714285714285
7833,0.005057142857142857
7834,0.005057142857142857
7835,0.0
7836,0.005057142857142857
7837,0.005071428571428571
7838,0.0051142857142857144
7839,0.005171428571428572
7840,0.005185714285714286
7841,0.0051571428571428575
7842,0.005171428571428572
7843,0.005200000000000001
7844,0.005214285714285714
7845,0.005214285714285714
7846,0.0051571428571428575
7847,0.0051571428571428575
7848,0.0051285714285714285
7849,0.005085714285714285
7850,0.0051142857142857144
7851,0.0051
7852,0.005042857142857142
7853,0.005057142857142857
7854,0.005071428571428571
7855,0.005085714285714285
7856,0.005071428571428571
7857,0.005042857142857142
7858,0.005
7859,0.004971428571428571
7860,0.0
7861,0.004957142857142857
7862,0.004985714285714286
7863,0.0
7864,0.004885714285714286
7865,0.0
7866,0.0049
7867,0.004914285714285714
7868,0.004914285714285714
7869,0.0
7870,0.004928571428571429
7871,0.004914285714285714
7872,0.0
7873,0.004928571428571429
7874,0.004942857142857143
7875,0.004971428571428571
7876,0.004985714285714286
7877,0.005014285714285714
7878,0.005014285714285714
7879,0.005
7880,0.0
7881,0.005
7882,0.004985714285714286
7883,0.0
7884,0.004971428571428571
7885,0.004914285714285714
7886,0.004957142857142857
7887,0.004971428571428571
7888,0.004971428571428571
7889,0.004971428571428571
7890,0.004985714285714286
7891,0.005014285714285714
7892,0.004985714285714286
7893,0.004971428571428571
7894,0.004914285714285714
7895,0.004928571428571429
7896,0.0
7897,0.004928571428571429
7898,0.0
7899,0.004971428571428571
7900,0.005
7901,0.005
7902,0.005
7903,0.005028571428571429
7904,0.005042857142857142
7905,0.005071428571428571
7906,0.005085714285714285
7907,0.005057142857142857
7908,0.005042857142857142
7909,0.004985714285714286
7910,0.004985714285714286
7911,0.005028571428571429
7912,0.005071428571428571
7913,0.005057142857142857
7914,0.005057142857142857
7915,0.005042857142857142
7916,0.005057142857142857
7917,0.0051142857142857144
7918,0.0051142857142857144
7919,0.005085714285714285
7920,0.005085714285714285
