6518,0.00944
6519,0.0108
6520,0.01086
6521,0.010920000000000001
6522,0.00972
6523,0.00954
6524,0.0108
6525,0.010780000000000001
6526,0.00978
6527,0.00938
6528,0.0092
6529,0.00932
6530,0.009600000000000001
6531,0.009819999999999999
6532,0.00848
6533,0.00858
6534,0.00848
6535,0.00836
6536,0.0086
6537,0.00862
6538,0.008400000000000001
6539,0.008400000000000001
6540,0.00838
6541,0.008400000000000001
6542,0.00878
6543,0.0089
6544,0.00894
6545,0.00888
6546,0.00896
6547,0.00868
6548,0.009
6549,0.009
6550,0.00878
6551,0.008799999999999999
6552,0.00882
6553,0.009080000000000001
6554,0.009080000000000001
6555,0.00932
6556,0.009139999999999999
6557,0.00894
6558,0.00876
6559,0.0085
6560,0.00856
6561,0.00864
6562,0.00864
6563,0.0087
6564,0.00868
6565,0.00884
6566,0.00892
6567,0.00902
6568,0.00928
6569,0.00944
6570,0.00938
6571,0.00936
6572,0.0091
6573,0.00922
6574,0.00936
6575,0.009479999999999999
6576,0.009600000000000001
6577,0.009760000000000001
6578,0.009859999999999999
6579,0.0099
6580,0.01024
6581,0.01052
6582,0.01064
6583,0.01032
6584,0.00958
6585,0.009859999999999999
6586,0.009760000000000001
6587,0.00968
6588,0.00968
6589,0.0097
6590,0.00956
6591,0.00962
6592,0.00988
6593,0.01004
6594,0.01006
6595,0.01
6596,0.01022
6597,0.00972
6598,0.00972
6599,0.00962
6600,0.0095
6601,0.00928
6602,0.009819999999999999
6603,0.01006
6604,0.0078
6605,0.01032
6606,0.01022
6607,0.01032
6608,0.01014
6609,0.00964
6610,0.00938
6611,0.009260000000000001
6612,0.00912
6613,0.0091
6614,0.009139999999999999
6615,0.00938
6616,0.00938
6617,0.010100000000000001
6618,0.01022
6619,0.010100000000000001
6620,0.009420000000000001
6621,0.00928
6622,0.00912
6623,0.00912
6624,0.00902
6625,0.009080000000000001
6626,0.00882
6627,0.00906
6628,0.009139999999999999
6629,0.009260000000000001
6630,0.0095
6631,0.00934
6632,0.00958
6633,0.00952
6634,0.0095
6635,0.009420000000000001
6636,0.00924
6637,0.009139999999999999
6638,0.00922
6639,0.0093
6640,0.00972
6641,0.01022
6642,0.01134
6643,0.01154
6644,0.01144
6645,0.011219999999999999
6646,0.00972
6647,0.00974
6648,0.00952
6649,0.00934
6650,0.00972
6651,0.00958
6652,0.00912
6653,0.00932
6654,0.00954
6655,0.00938
6656,0.00944
6657,0.00944
6658,0.00894
6659,0.00886
6660,0.00894
6661,0.00896
6662,0.00904
6663,0.009080000000000001
6664,0.00906
6665,0.008740000000000001
6666,0.0082
6667,0.008799999999999999
6668,0.0091
6669,0.00924
6670,0.00876
6671,0.00854
6672,0.00836
6673,0.00836
6674,0.00848
6675,0.0086
6676,0.00836
6677,0.00854
6678,0.00864
6679,0.00872
6680,0.00944
6681,0.0095
6682,0.00898
6683,0.00854
6684,0.008459999999999999
6685,0.00852
6686,0.00906
6687,0.00886
6688,0.00844
6689,0.008459999999999999
6690,0.0087
6691,0.00892
6692,0.00904
6693,0.00904
6694,0.00888
6695,0.00868
6696,0.00862
6697,0.00864
6698,0.0085
6699,0.00856
6700,0.00848
6701,0.00852
6702,0.00864
6703,0.00872
6704,0.00872
6705,0.0089
6706,0.00888
6707,0.00868
6708,0.00864
6709,0.00864
6710,0.0086
6711,0.0087
6712,0.00878
6713,0.00882
6714,0.00896
6715,0.00916
6716,0.009420000000000001
6717,0.00966
6718,0.00968
6719,0.009420000000000001
6720,0.00944
6721,0.00946
6722,0.009859999999999999
6723,0.01018
6724,0.01032
6725,0.01206
6726,0.0125
6727,0.012820000000000002
6728,0.012640000000000002
6729,0.01326
6730,0.012839999999999999
6731,0.0124
6732,0.011179999999999999
6733,0.01138
6734,0.011219999999999999
6735,0.010499999999999999
6736,0.0107
6737,0.01212
6738,0.01182
6739,0.0158
6740,0.0164
6741,0.016139999999999998
6742,0.0161
6743,0.01508
6744,0.011260000000000001
6745,0.011859999999999999
6746,0.0108
6747,0.0109
6748,0.0125
6749,0.01046
6750,0.01064
6751,0.01042
6752,0.010159999999999999
6753,0.01098
6754,0.01116
6755,0.0112
6756,0.01082
6757,0.01024
6758,0.009760000000000001
6759,0.00972
6760,0.009479999999999999
6761,0.00944
6762,0.00952
6763,0.00954
6764,0.00964
6765,0.00966
6766,0.00974
6767,0.010199999999999999
6768,0.00952
6769,0.0092
6770,0.00902
6771,0.0089
6772,0.00896
6773,0.0089
6774,0.00898
6775,0.00886
6776,0.009
6777,0.0091
6778,0.009139999999999999
6779,0.00916
6780,0.0089
6781,0.00892
6782,0.00876
6783,0.00876
6784,0.00876
6785,0.00956
6786,0.009760000000000001
6787,0.00956
6788,0.0098
6789,0.009600000000000001
6790,0.00964
6791,0.00934
6792,0.0093
6793,0.00894
6794,0.00912
6795,0.00882
6796,0.0087
6797,0.00868
6798,0.00866
6799,0.00862
6800,0.0086
6801,0.00932
6802,0.009139999999999999
6803,0.00922
6804,0.00972
6805,0.01018
6806,0.009080000000000001
6807,0.01042
6808,0.0103
6809,0.01006
6810,0.010199999999999999
6811,0.010280000000000001
6812,0.01132
6813,0.0111
6814,0.01042
6815,0.010100000000000001
6816,0.00966
6817,0.00992
6818,0.00978
6819,0.009940000000000001
6820,0.00842
6821,0.00848
6822,0.008459999999999999
6823,0.00848
6824,0.0089
6825,0.00894
6826,0.008740000000000001
6827,0.00852
6828,0.00864
6829,0.00852
6830,0.009
6831,0.00862
6832,0.008400000000000001
6833,0.00838
6834,0.00828
6835,0.00828
6836,0.00892
6837,0.00886
6838,0.008400000000000001
6839,0.00848
6840,0.00856
6841,0.00852
6842,0.00832
6843,0.00822
6844,0.0
6845,0.0
6846,0.0082
6847,0.00824
6848,0.00814
6849,0.0083
6850,0.0083
6851,0.00832
6852,0.00836
6853,0.00842
6854,0.00824
6855,0.00826
6856,0.00818
6857,0.0082
6858,0.00818
6859,0.00822
6860,0.008119999999999999
6861,0.00824
6862,0.00828
6863,0.00828
6864,0.00832
6865,0.008400000000000001
6866,0.0082
6867,0.00834
6868,0.00826
6869,0.00826
6870,0.00828
6871,0.0085
6872,0.00848
6873,0.00852
6874,0.00858
6875,0.00854
6876,0.00858
6877,0.00844
6878,0.00858
6879,0.00844
6880,0.00832
6881,0.00832
6882,0.0083
6883,0.00826
6884,0.00814
6885,0.00828
6886,0.00836
6887,0.00826
6888,0.00824
6889,0.0083
6890,0.0083
6891,0.00826
6892,0.00816
6893,0.00808
6894,0.00808
6895,0.0081
6896,0.00816
6897,0.0081
6898,0.008119999999999999
6899,0.008119999999999999
6900,0.008119999999999999
6901,0.00816
6902,0.00818
6903,0.008119999999999999
6904,0.0081
6905,0.00802
6906,0.008060000000000001
6907,0.008060000000000001
6908,0.008
6909,0.00814
6910,0.00814
6911,0.00816
6912,0.0082
6913,0.00826
6914,0.00816
6915,0.00824
6916,0.00814
6917,0.00804
6918,0.008060000000000001
6919,0.00804
6920,0.00814
6921,0.008119999999999999
6922,0.008119999999999999
6923,0.00818
6924,0.0082
6925,0.00832
6926,0.008400000000000001
6927,0.00848
6928,0.00828
6929,0.00862
6930,0.008400000000000001
6931,0.008459999999999999
6932,0.00848
6933,0.00842
6934,0.00836
6935,0.00834
6936,0.00836
6937,0.00834
6938,0.00844
6939,0.008400000000000001
6940,0.00828
6941,0.00822
6942,0.00814
6943,0.00808
6944,0.0081
6945,0.0082
6946,0.00818
6947,0.0083
6948,0.0083
6949,0.00832
6950,0.00834
6951,0.00944
6952,0.00938
6953,0.00904
6954,0.00892
6955,0.00894
6956,0.009479999999999999
6957,0.00954
6958,0.00896
6959,0.0089
6960,0.00882
6961,0.009139999999999999
6962,0.00892
6963,0.009
6964,0.0082
6965,0.0081
6966,0.00804
6967,0.00794
6968,0.0082
6969,0.00822
6970,0.00804
6971,0.00804
6972,0.00808
6973,0.008119999999999999
6974,0.00822
6975,0.00816
6976,0.0082
6977,0.00814
6978,0.00808
6979,0.00804
6980,0.00844
6981,0.00866
6982,0.00816
6983,0.008119999999999999
6984,0.0082
6985,0.00824
6986,0.00822
6987,0.00824
6988,0.00826
6989,0.008119999999999999
6990,0.008060000000000001
6991,0.008060000000000001
6992,0.00794
6993,0.00804
6994,0.008060000000000001
6995,0.008060000000000001
6996,0.00808
6997,0.00808
6998,0.008119999999999999
6999,0.00816
7000,0.00822
7001,0.0083
7002,0.00818
7003,0.00816
7004,0.0082
7005,0.00818
7006,0.00818
7007,0.00818
7008,0.00816
7009,0.00826
7010,0.00822
7011,0.00838
7012,0.008400000000000001
7013,0.008459999999999999
7014,0.00838
7015,0.00892
7016,0.00828
7017,0.0085
7018,0.00844
7019,0.00838
7020,0.008459999999999999
7021,0.0085
7022,0.0083
7023,0.00848
7024,0.00832
7025,0.00838
7026,0.00842
7027,0.00838
7028,0.0083
7029,0.00816
7030,0.00818
7031,0.0082
7032,0.00822
7033,0.00824
7034,0.00832
7035,0.00838
7036,0.00836
7037,0.00838
7038,0.00842
7039,0.00838
7040,0.0083
7041,0.00824
7042,0.00816
7043,0.008119999999999999
7044,0.008119999999999999
7045,0.008119999999999999
7046,0.00822
7047,0.00826
7048,0.0083
7049,0.00834
7050,0.00836
7051,0.0083
7052,0.00814
7053,0.00818
7054,0.00816
7055,0.00824
7056,0.00822
7057,0.008119999999999999
7058,0.008060000000000001
7059,0.00822
7060,0.0082
7061,0.00822
7062,0.00828
7063,0.0083
7064,0.00838
7065,0.00832
7066,0.00822
7067,0.00824
7068,0.0083
7069,0.00832
7070,0.00834
7071,0.00844
7072,0.008400000000000001
7073,0.00904
7074,0.00898
7075,0.00904
7076,0.00882
7077,0.008799999999999999
7078,0.0086
7079,0.00858
7080,0.00852
7081,0.00858
7082,0.00854
7083,0.00864
7084,0.00862
7085,0.00872
7086,0.008799999999999999
7087,0.00884
7088,0.00864
7089,0.008740000000000001
7090,0.00866
7091,0.00866
7092,0.00858
7093,0.00854
7094,0.00892
7095,0.00894
7096,0.00866
7097,0.00876
7098,0.0086
7099,0.00898
7100,0.009420000000000001
7101,0.00896
7102,0.008740000000000001
7103,0.00862
7104,0.0
7105,0.00854
7106,0.009
7107,0.00886
7108,0.00858
7109,0.00878
7110,0.00876
7111,0.00878
7112,0.00912
7113,0.00896
7114,0.008400000000000001
7115,0.00828
7116,0.00828
7117,0.0083
7118,0.00826
7119,0.00834
7120,0.00834
7121,0.00838
7122,0.00852
7123,0.0086
7124,0.00864
7125,0.009080000000000001
7126,0.00904
7127,0.00892
7128,0.00902
7129,0.009139999999999999
7130,0.00868
7131,0.00884
7132,0.00876
7133,0.0085
7134,0.00854
7135,0.00856
7136,0.0087
7137,0.0087
7138,0.00856
7139,0.00852
7140,0.00848
7141,0.008740000000000001
7142,0.009080000000000001
7143,0.00884
7144,0.0091
7145,0.0093
7146,0.00936
7147,0.00954
7148,0.00964
7149,0.01004
7150,0.00966
7151,0.00962
7152,0.00952
7153,0.009940000000000001
7154,0.00964
7155,0.01002
7156,0.00996
7157,0.01014
7158,0.0103
7159,0.01058
7160,0.01068
7161,0.01094
7162,0.01042
7163,0.010539999999999999
7164,0.010199999999999999
7165,0.009859999999999999
7166,0.00984
7167,0.01002
7168,0.010780000000000001
7169,0.012559999999999998
7170,0.01064
7171,0.0098
7172,0.00992
7173,0.01032
7174,0.0097
7175,0.00952
7176,0.009940000000000001
7177,0.009819999999999999
7178,0.00974
7179,0.00964
7180,0.00924
7181,0.00892
7182,0.00918
7183,0.00936
7184,0.00922
7185,0.009600000000000001
7186,0.00968
7187,0.0094
7188,0.00946
7189,0.009260000000000001
7190,0.00878
7191,0.009
7192,0.00888
7193,0.00886
7194,0.009
7195,0.00902
7196,0.00882
7197,0.00892
7198,0.00906
7199,0.00888
7200,0.00886
7201,0.00894
7202,0.0086
7203,0.00866
7204,0.00864
7205,0.0086
7206,0.00852
7207,0.00856
7208,0.00864
7209,0.00882
7210,0.00878
7211,0.00886
7212,0.0087
7213,0.00858
7214,0.00858
7215,0.00856
7216,0.00848
7217,0.00888
7218,0.00892
7219,0.009
7220,0.00898
7221,0.00892
7222,0.00888
7223,0.0089
7224,0.009080000000000001
7225,0.0091
7226,0.0087
7227,0.0089
7228,0.00892
7229,0.00886
7230,0.00876
7231,0.00886
7232,0.00892
7233,0.00902
7234,0.009080000000000001
7235,0.00916
7236,0.0091
7237,0.00892
7238,0.00896
7239,0.009
7240,0.0091
7241,0.00836
7242,0.008459999999999999
7243,0.0085
7244,0.00934
7245,0.0092
7246,0.00884
7247,0.0085
7248,0.00842
7249,0.00832
7250,0.00852
7251,0.00862
7252,0.00842
7253,0.00852
7254,0.00844
7255,0.008459999999999999
7256,0.00934
7257,0.00954
7258,0.00878
7259,0.00842
7260,0.00842
7261,0.00828
7262,0.00814
7263,0.00826
7264,0.0083
7265,0.008400000000000001
7266,0.00838
7267,0.0083
7268,0.00834
7269,0.00884
7270,0.00878
7271,0.008799999999999999
7272,0.008799999999999999
7273,0.00876
7274,0.0087
7275,0.00872
7276,0.00876
7277,0.00876
7278,0.00882
7279,0.00892
7280,0.00892
7281,0.00904
7282,0.009
7283,0.0092
7284,0.00924
7285,0.0094
7286,0.0093
7287,0.00924
7288,0.009139999999999999
7289,0.009260000000000001
7290,0.0094
7291,0.00938
7292,0.00924
7293,0.00938
7294,0.00944
7295,0.00964
7296,0.00974
7297,0.0097
7298,0.009479999999999999
7299,0.009600000000000001
7300,0.00954
7301,0.01008
7302,0.00996
7303,0.00992
7304,0.009819999999999999
7305,0.01008
7306,0.01012
7307,0.01002
7308,0.010280000000000001
7309,0.010440000000000001
7310,0.0099
7311,0.01002
7312,0.00978
7313,0.00958
7314,0.009600000000000001
7315,0.0099
7316,0.01002
7317,0.00998
7318,0.00968
7319,0.009940000000000001
7320,0.0104
7321,0.010440000000000001
7322,0.01002
7323,0.010100000000000001
7324,0.00958
7325,0.00958
7326,0.009600000000000001
7327,0.009420000000000001
7328,0.009139999999999999
7329,0.00944
7330,0.00938
7331,0.00962
7332,0.00998
7333,0.00998
7334,0.01
7335,0.01024
7336,0.00932
7337,0.00934
7338,0.009260000000000001
7339,0.00934
7340,0.00896
7341,0.009260000000000001
7342,0.00898
7343,0.00916
7344,0.00922
7345,0.00922
7346,0.00916
7347,0.009139999999999999
7348,0.009139999999999999
7349,0.00904
7350,0.0091
7351,0.00902
7352,0.00946
7353,0.009600000000000001
7354,0.00956
7355,0.00958
7356,0.00966
7357,0.00974
7358,0.01018
7359,0.01018
7360,0.009760000000000001
7361,0.01
7362,0.0107
7363,0.0108
7364,0.010440000000000001
7365,0.010440000000000001
7366,0.01
7367,0.01002
7368,0.010440000000000001
7369,0.01066
7370,0.01128
7371,0.011
7372,0.01076
7373,0.01026
7374,0.00998
7375,0.0097
7376,0.00962
7377,0.0099
7378,0.00958
7379,0.00958
7380,0.00966
7381,0.00998
7382,0.01036
7383,0.01034
7384,0.01024
7385,0.0098
7386,0.00928
7387,0.00906
7388,0.0117
7389,0.0117
7390,0.00962
7391,0.00902
7392,0.00888
7393,0.00958
7394,0.0095
7395,0.01036
7396,0.00972
7397,0.00934
7398,0.0092
7399,0.00894
7400,0.00902
7401,0.009139999999999999
7402,0.00894
7403,0.00882
7404,0.00886
7405,0.0089
7406,0.00898
7407,0.00902
7408,0.009139999999999999
7409,0.009139999999999999
7410,0.009080000000000001
7411,0.00902
7412,0.0097
7413,0.00968
7414,0.00896
7415,0.00888
7416,0.00888
7417,0.009139999999999999
7418,0.00906
7419,0.00932
7420,0.00954
7421,0.01024
7422,0.010100000000000001
7423,0.00984
7424,0.00962
7425,0.009819999999999999
7426,0.00978
7427,0.0099
7428,0.010199999999999999
7429,0.00992
7430,0.00988
7431,0.010499999999999999
7432,0.01056
7433,0.011899999999999999
7434,0.0108
7435,0.01018
7436,0.01
7437,0.0103
7438,0.0103
7439,0.01038
7440,0.01048
7441,0.01052
7442,0.0112
7443,0.01142
7444,0.01182
7445,0.012
7446,0.01166
7447,0.01132
7448,0.0107
7449,0.0109
7450,0.010780000000000001
7451,0.01068
7452,0.01064
7453,0.010539999999999999
7454,0.01076
7455,0.01158
7456,0.01196
7457,0.014119999999999999
7458,0.01438
7459,0.013139999999999999
7460,0.01272
7461,0.01328
7462,0.01234
7463,0.01206
7464,0.012
7465,0.01108
7466,0.0114
7467,0.01248
7468,0.01326
7469,0.013239999999999998
7470,0.01422
7471,0.015279999999999998
7472,0.01574
7473,0.013519999999999999
7474,0.01258
7475,0.011980000000000001
7476,0.012640000000000002
7477,0.01246
7478,0.01184
7479,0.01224
7480,0.011260000000000001
7481,0.0107
7482,0.01218
7483,0.010879999999999999
7484,0.01036
7485,0.010100000000000001
7486,0.01048
7487,0.00962
7488,0.00954
7489,0.00964
7490,0.00936
7491,0.00922
7492,0.00952
7493,0.0
7494,0.0
7495,0.00946
7496,0.01002
7497,0.00998
7498,0.00974
7499,0.00988
7500,0.009859999999999999
7501,0.009760000000000001
7502,0.00966
7503,0.009859999999999999
7504,0.009819999999999999
7505,0.01958
7506,0.01822
7507,0.01802
7508,0.018459999999999997
7509,0.0161
7510,0.014860000000000002
7511,0.01396
7512,0.013739999999999999
7513,0.0144
7514,0.015340000000000001
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0097
7521,0.0
7522,0.00958
7523,0.009760000000000001
7524,0.01014
7525,0.00946
7526,0.00944
7527,0.009420000000000001
7528,0.00912
7529,0.00932
7530,0.0098
7531,0.01014
7532,0.01244
7533,0.01266
7534,0.01008
7535,0.009859999999999999
7536,0.009819999999999999
7537,0.00988
7538,0.01052
7539,0.01052
7540,0.009819999999999999
7541,0.01018
7542,0.00988
7543,0.00958
7544,0.012820000000000002
7545,0.0124
7546,0.00956
7547,0.009600000000000001
7548,0.01056
7549,0.00896
7550,0.00946
7551,0.009600000000000001
7552,0.00912
7553,0.00916
7554,0.0094
7555,0.00956
7556,0.0114
7557,0.01124
7558,0.00924
7559,0.0091
7560,0.00902
7561,0.00904
7562,0.00894
7563,0.0092
7564,0.0091
7565,0.00918
7566,0.00934
7567,0.00932
7568,0.00936
7569,0.00968
7570,0.00946
7571,0.00938
7572,0.00934
7573,0.00932
7574,0.00956
7575,0.00996
7576,0.01008
7577,0.009940000000000001
7578,0.01014
7579,0.01022
7580,0.01034
7581,0.0109
7582,0.01086
7583,0.01058
7584,0.01006
7585,0.01018
7586,0.009859999999999999
7587,0.01066
7588,0.0106
7589,0.011
7590,0.010920000000000001
7591,0.010920000000000001
7592,0.0107
7593,0.011
7594,0.01064
7595,0.01018
7596,0.00996
7597,0.00996
7598,0.00974
7599,0.01024
7600,0.01036
7601,0.0112
7602,0.010280000000000001
7603,0.010620000000000001
7604,0.01114
7605,0.01108
7606,0.01074
7607,0.01048
7608,0.01018
7609,0.01
7610,0.0097
7611,0.01012
7612,0.00992
7613,0.01002
7614,0.00996
7615,0.00998
7616,0.010100000000000001
7617,0.01036
7618,0.01038
7619,0.010199999999999999
7620,0.00984
7621,0.009859999999999999
7622,0.00952
7623,0.009859999999999999
7624,0.00968
7625,0.00984
7626,0.00974
7627,0.00974
7628,0.00918
7629,0.009479999999999999
7630,0.00972
7631,0.0095
7632,0.009260000000000001
7633,0.009260000000000001
7634,0.00932
7635,0.00918
7636,0.00918
7637,0.00918
7638,0.00904
7639,0.00902
7640,0.0097
7641,0.00952
7642,0.0103
7643,0.01024
7644,0.009819999999999999
7645,0.00966
7646,0.00958
7647,0.00958
7648,0.00964
7649,0.010620000000000001
7650,0.012
7651,0.012039999999999999
7652,0.01242
7653,0.01932
7654,0.01234
7655,0.01966
7656,0.01366
7657,0.0129
7658,0.01104
7659,0.01142
7660,0.01024
7661,0.01024
7662,0.01026
7663,0.01014
7664,0.01026
7665,0.01068
7666,0.0106
7667,0.0108
7668,0.0107
7669,0.01048
7670,0.01144
7671,0.01108
7672,0.01026
7673,0.01074
7674,0.01032
7675,0.01056
7676,0.013680000000000001
7677,0.01416
7678,0.012039999999999999
7679,0.01184
7680,0.01042
7681,0.01014
7682,0.01024
7683,0.00978
7684,0.00988
7685,0.01042
7686,0.01014
7687,0.009760000000000001
7688,0.011
7689,0.01182
7690,0.01278
7691,0.01166
7692,0.01124
7693,0.01068
7694,0.0099
7695,0.00998
7696,0.010159999999999999
7697,0.00996
7698,0.009479999999999999
7699,0.00954
7700,0.00992
7701,0.01162
7702,0.01048
7703,0.01064
7704,0.01074
7705,0.0108
7706,0.010620000000000001
7707,0.010539999999999999
7708,0.010159999999999999
7709,0.01056
7710,0.01068
7711,0.010879999999999999
7712,0.010199999999999999
7713,0.01048
7714,0.01052
7715,0.01046
7716,0.01072
7717,0.01066
7718,0.0107
7719,0.01058
7720,0.01058
7721,0.01076
7722,0.01102
7723,0.01136
7724,0.010920000000000001
7725,0.010879999999999999
7726,0.011559999999999999
7727,0.01172
7728,0.01202
7729,0.01318
7730,0.012759999999999999
7731,0.01302
7732,0.012740000000000001
7733,0.01258
7734,0.01268
7735,0.012640000000000002
7736,0.01268
7737,0.01258
7738,0.0123
7739,0.01242
7740,0.011980000000000001
7741,0.012320000000000001
7742,0.0118
7743,0.01172
7744,0.011899999999999999
7745,0.01166
7746,0.01176
7747,0.011980000000000001
7748,0.0114
7749,0.01192
7750,0.01182
7751,0.012
7752,0.01236
7753,0.013120000000000001
7754,0.013320000000000002
7755,0.013300000000000001
7756,0.011940000000000001
7757,0.01142
7758,0.01124
7759,0.01136
7760,0.010879999999999999
7761,0.01182
7762,0.0114
7763,0.01158
7764,0.012039999999999999
7765,0.011899999999999999
7766,0.01188
7767,0.01042
7768,0.009760000000000001
7769,0.01004
7770,0.0098
7771,0.00972
7772,0.0092
7773,0.0095
7774,0.00936
7775,0.00938
7776,0.00968
7777,0.009420000000000001
7778,0.0093
7779,0.00936
7780,0.00894
7781,0.00918
7782,0.00912
7783,0.00902
7784,0.00922
7785,0.00928
7786,0.009
7787,0.00918
7788,0.00936
7789,0.00932
7790,0.00958
7791,0.00938
7792,0.009600000000000001
7793,0.00952
7794,0.01004
7795,0.01014
7796,0.01018
7797,0.01018
7798,0.009760000000000001
7799,0.00962
7800,0.00972
7801,0.009859999999999999
7802,0.01042
7803,0.01018
7804,0.01
7805,0.00958
7806,0.00952
7807,0.0095
7808,0.00932
7809,0.0095
7810,0.00938
7811,0.0093
7812,0.0093
7813,0.009479999999999999
7814,0.00998
7815,0.01024
7816,0.01014
7817,0.00894
7818,0.009
7819,0.009080000000000001
7820,0.00962
7821,0.0097
7822,0.00906
7823,0.00894
7824,0.008740000000000001
7825,0.00906
7826,0.00888
7827,0.00896
7828,0.00894
7829,0.00904
7830,0.008740000000000001
7831,0.00864
7832,0.0093
7833,0.009260000000000001
7834,0.00892
7835,0.0085
7836,0.00848
7837,0.00854
7838,0.00902
7839,0.009
7840,0.0087
7841,0.00868
7842,0.008459999999999999
7843,0.0085
7844,0.00896
7845,0.009
7846,0.00952
7847,0.009479999999999999
7848,0.0093
7849,0.0095
7850,0.00884
7851,0.009080000000000001
7852,0.0091
7853,0.00918
7854,0.0
7855,0.0089
7856,0.008799999999999999
7857,0.009080000000000001
7858,0.00898
7859,0.00904
7860,0.010280000000000001
7861,0.010539999999999999
7862,0.010920000000000001
7863,0.0114
7864,0.01174
7865,0.0114
7866,0.01058
7867,0.010620000000000001
7868,0.00956
7869,0.010879999999999999
7870,0.010839999999999999
7871,0.01098
7872,0.01098
7873,0.01066
7874,0.01052
7875,0.01132
7876,0.01146
7877,0.01162
7878,0.01224
7879,0.01148
7880,0.01094
7881,0.00958
7882,0.009479999999999999
7883,0.009420000000000001
7884,0.00922
7885,0.00922
7886,0.00896
7887,0.009080000000000001
7888,0.00922
7889,0.00918
7890,0.00938
7891,0.00918
7892,0.009260000000000001
7893,0.00924
7894,0.00936
7895,0.0093
7896,0.00928
7897,0.0093
7898,0.00946
7899,0.00946
7900,0.00944
7901,0.00946
7902,0.009420000000000001
7903,0.00902
7904,0.009
7905,0.00894
7906,0.00896
7907,0.00896
7908,0.00896
7909,0.00896
7910,0.0089
7911,0.00904
7912,0.00864
7913,0.00872
7914,0.0087
7915,0.00858
7916,0.00864
7917,0.0086
7918,0.00856
7919,0.00854
7920,0.00856
7921,0.00856
7922,0.00836
7923,0.0086
7924,0.00858
7925,0.00864
7926,0.00868
7927,0.00862
7928,0.00856
7929,0.008740000000000001
7930,0.00866
7931,0.00868
7932,0.00882
7933,0.00882
7934,0.00882
7935,0.00884
7936,0.00886
7937,0.009420000000000001
7938,0.01024
7939,0.010440000000000001
7940,0.01002
7941,0.00964
7942,0.00928
7943,0.00928
7944,0.00932
7945,0.00934
7946,0.00934
7947,0.00952
7948,0.00932
7949,0.00934
7950,0.00956
7951,0.00932
7952,0.00932
7953,0.00902
7954,0.00898
7955,0.00896
7956,0.00902
7957,0.00912
7958,0.00966
7959,0.0099
7960,0.00962
7961,0.009760000000000001
7962,0.0093
7963,0.00898
7964,0.010100000000000001
7965,0.00886
7966,0.00854
7967,0.00856
7968,0.00852
7969,0.00844
7970,0.00882
7971,0.0087
7972,0.00848
7973,0.0086
7974,0.00866
7975,0.00886
7976,0.00892
7977,0.00894
7978,0.00854
7979,0.008459999999999999
7980,0.008459999999999999
7981,0.00842
7982,0.00856
7983,0.00868
7984,0.00848
7985,0.00856
7986,0.0086
7987,0.0087
7988,0.00868
7989,0.008740000000000001
7990,0.008459999999999999
7991,0.008400000000000001
7992,0.00844
7993,0.0085
7994,0.00848
7995,0.0086
7996,0.00856
7997,0.00866
7998,0.00876
7999,0.0089
8000,0.00894
8001,0.00884
8002,0.00864
8003,0.00858
8004,0.0086
8005,0.00854
8006,0.0092
8007,0.009139999999999999
8008,0.00912
8009,0.00922
8010,0.00934
8011,0.00958
8012,0.00916
8013,0.00978
8014,0.00966
8015,0.0095
8016,0.00952
8017,0.00958
8018,0.008799999999999999
8019,0.00876
8020,0.00886
8021,0.00894
8022,0.00894
8023,0.009
8024,0.00912
8025,0.009139999999999999
8026,0.00892
8027,0.00878
8028,0.00868
8029,0.00868
8030,0.00852
8031,0.0087
8032,0.00864
8033,0.00864
8034,0.008740000000000001
8035,0.00876
8036,0.00892
8037,0.00886
8038,0.00882
8039,0.00868
8040,0.00862
8041,0.00862
8042,0.0085
8043,0.00868
8044,0.00864
8045,0.0086
8046,0.00864
8047,0.0087
8048,0.00854
8049,0.00882
8050,0.008740000000000001
8051,0.00864
8052,0.00854
8053,0.00856
8054,0.00862
8055,0.00858
8056,0.00856
8057,0.00848
8058,0.0085
8059,0.00866
8060,0.00866
8061,0.00882
8062,0.00882
8063,0.00868
8064,0.00854
8065,0.00852
8066,0.00842
8067,0.00852
8068,0.008459999999999999
8069,0.00844
8070,0.00848
8071,0.0085
8072,0.0087
8073,0.0091
8074,0.00904
8075,0.00896
8076,0.00898
8077,0.00888
8078,0.00898
8079,0.0094
8080,0.009
8081,0.0095
8082,0.01014
8083,0.01026
8084,0.010539999999999999
8085,0.01048
8086,0.01008
8087,0.01014
8088,0.00988
8089,0.00958
8090,0.00936
8091,0.00974
8092,0.0097
8093,0.009600000000000001
8094,0.00944
8095,0.00938
8096,0.009479999999999999
8097,0.00974
8098,0.009940000000000001
8099,0.00972
8100,0.00944
8101,0.00924
8102,0.00956
8103,0.01108
8104,0.01116
8105,0.0104
8106,0.01022
8107,0.01032
8108,0.01132
8109,0.01188
8110,0.010920000000000001
8111,0.01042
8112,0.009940000000000001
8113,0.00992
8114,0.00888
8115,0.00862
8116,0.0087
8117,0.00866
8118,0.0086
8119,0.00858
8120,0.00964
8121,0.010100000000000001
8122,0.00904
8123,0.00884
8124,0.00884
8125,0.00878
8126,0.00938
8127,0.00896
8128,0.00864
8129,0.00856
8130,0.00868
8131,0.00868
8132,0.00902
8133,0.0091
8134,0.00868
