3937,0.005818333333333333
3938,0.005995
3939,0.005995
3940,0.0058850000000000005
3941,0.005868333333333334
3942,0.005818333333333333
3943,0.0057799999999999995
3944,0.00588
3945,0.005896666666666666
3946,0.005845
3947,0.005845
3948,0.005756666666666666
3949,0.005726666666666667
3950,0.005696666666666667
3951,0.0056816666666666665
3952,0.005696666666666667
3953,0.0056816666666666665
3954,0.0056816666666666665
3955,0.0056816666666666665
3956,0.005788333333333334
3957,0.005805
3958,0.005696666666666667
3959,0.005765
3960,0.005796666666666667
3961,0.005811666666666667
3962,0.005896666666666666
3963,0.005796666666666667
3964,0.00572
3965,0.005641666666666667
3966,0.005668333333333333
3967,0.005641666666666667
3968,0.005741666666666667
3969,0.005726666666666667
3970,0.005668333333333333
3971,0.005696666666666667
3972,0.005726666666666667
3973,0.005741666666666667
3974,0.005891666666666667
3975,0.005756666666666666
3976,0.005668333333333333
3977,0.0053683333333333335
3978,0.005378333333333333
3979,0.005435
3980,0.005445
3981,0.005496666666666666
3982,0.0054150000000000005
3983,0.005641666666666667
3984,0.006078333333333334
3985,0.005981666666666666
3986,0.0061849999999999995
3987,0.006111666666666667
3988,0.005838333333333333
3989,0.005896666666666666
3990,0.006078333333333334
3991,0.006206666666666667
3992,0.006188333333333334
3993,0.0060616666666666675
3994,0.005876666666666667
3995,0.0058133333333333335
3996,0.006
3997,0.006
3998,0.0
3999,0.005823333333333333
4000,0.005838333333333333
4001,0.00581
4002,0.00587
4003,0.005828333333333334
4004,0.005841666666666666
4005,0.005978333333333334
4006,0.005815
4007,0.00572
4008,0.0057083333333333335
4009,0.005676666666666667
4010,0.005706666666666666
4011,0.005718333333333334
4012,0.005798333333333333
4013,0.005798333333333333
4014,0.0058133333333333335
4015,0.005908333333333333
4016,0.0
4017,0.005888333333333333
4018,0.005903333333333333
4019,0.005868333333333334
4020,0.006206666666666667
4021,0.006278333333333333
4022,0.006466666666666667
4023,0.007075
4024,0.0
4025,0.007281666666666667
4026,0.007183333333333333
4027,0.007383333333333334
4028,0.006750000000000001
4029,0.006686666666666666
4030,0.006573333333333333
4031,0.006598333333333333
4032,0.006516666666666667
4033,0.006481666666666667
4034,0.006443333333333333
4035,0.006466666666666667
4036,0.006515000000000001
4037,0.006181666666666667
4038,0.006146666666666667
4039,0.006163333333333334
4040,0.006246666666666667
4041,0.006268333333333333
4042,0.0061133333333333335
4043,0.0062
4044,0.0066816666666666665
4045,0.007313333333333334
4046,0.007383333333333334
4047,0.007086666666666667
4048,0.00687
4049,0.006538333333333333
4050,0.006636666666666667
4051,0.006611666666666667
4052,0.0068249999999999995
4053,0.0
4054,0.006853333333333334
4055,0.006516666666666667
4056,0.006586666666666667
4057,0.006516666666666667
4058,0.006621666666666666
4059,0.006621666666666666
4060,0.006483333333333333
4061,0.006045
4062,0.006045
4063,0.006045
4064,0.006168333333333333
4065,0.006045
4066,0.0060283333333333335
4067,0.0059633333333333335
4068,0.005995
4069,0.006623333333333333
4070,0.007131666666666666
4071,0.00716
4072,0.006961666666666667
4073,0.0067466666666666664
4074,0.006475
4075,0.0064
4076,0.006551666666666667
4077,0.006573333333333333
4078,0.006441666666666667
4079,0.006221666666666667
4080,0.005995
4081,0.005931666666666667
4082,0.0052116666666666665
4083,0.0057933333333333335
4084,0.005745
4085,0.005791666666666666
4086,0.005931666666666667
4087,0.006
4088,0.006571666666666667
4089,0.007346666666666667
4090,0.008626666666666666
4091,0.0
4092,0.008268333333333332
4093,0.008223333333333334
4094,0.00703
4095,0.006988333333333333
4096,0.0068
4097,0.006716666666666667
4098,0.007965
4099,0.008333333333333333
4100,0.008333333333333333
4101,0.009814999999999999
4102,0.009503333333333334
4103,0.008743333333333332
4104,0.017724999999999998
4105,0.016679999999999997
4106,0.0
4107,0.016066666666666667
4108,0.014651666666666667
4109,0.014323333333333334
4110,0.0
4111,0.012075
4112,0.008833333333333334
4113,0.007188333333333334
4114,0.007146666666666667
4115,0.007098333333333333
4116,0.007058333333333333
4117,0.00728
4118,0.007058333333333333
4119,0.007058333333333333
4120,0.007328333333333333
4121,0.0
4122,0.00835
4123,0.008631666666666668
4124,0.008916666666666666
4125,0.008291666666666666
4126,0.008293333333333333
4127,0.0
4128,0.0
4129,0.008501666666666666
4130,0.0
4131,0.0
4132,0.006731666666666666
4133,0.006971666666666667
4134,0.006486666666666667
4135,0.0049700000000000005
4136,0.005661666666666666
4137,0.006
4138,0.0
4139,0.0
4140,0.006953333333333334
4141,0.007855
4142,0.0
4143,0.007516666666666667
4144,0.007373333333333333
4145,0.007058333333333333
4146,0.006588333333333333
4147,0.006666666666666667
4148,0.007325
4149,0.008626666666666666
4150,0.009586666666666667
4151,0.009678333333333334
4152,0.009246666666666665
4153,0.008858333333333333
4154,0.0098
4155,0.0
4156,0.0
4157,0.0
4158,0.009878333333333333
4159,0.009523333333333333
4160,0.009814999999999999
4161,0.009636666666666667
4162,0.011038333333333334
4163,0.01379
4164,0.01289
4165,0.0132
4166,0.01358
4167,0.01358
4168,0.012991666666666667
4169,0.011828333333333333
4170,0.013295
4171,0.012735
4172,0.012088333333333333
4173,0.011708333333333333
4174,0.011983333333333334
4175,0.012223333333333334
4176,0.011843333333333334
4177,0.010275000000000001
4178,0.012765
4179,0.011311666666666666
4180,0.012385
4181,0.01141
4182,0.011576666666666667
4183,0.010190000000000001
4184,0.010015
4185,0.009513333333333334
4186,0.00971
4187,0.008671666666666666
4188,0.008773333333333333
4189,0.008321666666666666
4190,0.0
4191,0.008291666666666666
4192,0.007886666666666667
4193,0.008071666666666666
4194,0.007946666666666666
4195,0.007778333333333333
4196,0.008096666666666667
4197,0.007294999999999999
4198,0.007051666666666666
4199,0.0067016666666666665
4200,0.006571666666666667
4201,0.0066
4202,0.006516666666666667
4203,0.006435
4204,0.006278333333333333
4205,0.006118333333333333
4206,0.006098333333333333
4207,0.006346666666666667
4208,0.006698333333333333
4209,0.007423333333333334
4210,0.007468333333333333
4211,0.007294999999999999
4212,0.007138333333333333
4213,0.00687
4214,0.006186666666666666
4215,0.005916666666666666
4216,0.005848333333333333
4217,0.005796666666666667
4218,0.005948333333333333
4219,0.005978333333333334
4220,0.006036666666666667
4221,0.006013333333333333
4222,0.006435
4223,0.006373333333333333
4224,0.006321666666666667
4225,0.00623
4226,0.005948333333333333
4227,0.005404999999999999
4228,0.005404999999999999
4229,0.0056500000000000005
4230,0.00554
4231,0.005905
4232,0.006036666666666667
4233,0.006441666666666667
4234,0.0066433333333333336
4235,0.006551666666666667
4236,0.00649
4237,0.006193333333333333
4238,0.00616
4239,0.00558
4240,0.005486666666666667
4241,0.005513333333333333
4242,0.0055000000000000005
4243,0.00554
4244,0.006118333333333333
4245,0.00643
4246,0.006203333333333333
4247,0.006223333333333333
4248,0.006043333333333333
4249,0.005851666666666667
4250,0.005751666666666667
4251,0.006
4252,0.005836666666666667
4253,0.006
4254,0.0
4255,0.006135
4256,0.007121666666666667
4257,0.007165
4258,0.006813333333333334
4259,0.006713333333333333
4260,0.006466666666666667
4261,0.005841666666666666
4262,0.005998333333333333
4263,0.006
4264,0.006180000000000001
4265,0.006158333333333333
4266,0.006158333333333333
4267,0.006078333333333334
4268,0.007301666666666666
4269,0.007703333333333334
4270,0.007423333333333334
4271,0.00734
4272,0.007101666666666667
4273,0.006826666666666667
4274,0.0069433333333333335
4275,0.007275
4276,0.008206666666666666
4277,0.0084
4278,0.008443333333333334
4279,0.00835
4280,0.0
4281,0.00835
4282,0.008396666666666667
4283,0.008360000000000001
4284,0.008506666666666666
4285,0.008581666666666666
4286,0.009940000000000001
4287,0.011878333333333333
4288,0.01108
4289,0.009975000000000001
4290,0.01008
4291,0.009023333333333333
4292,0.009148333333333335
4293,0.009526666666666666
4294,0.009009999999999999
4295,0.008445000000000001
4296,0.0
4297,0.0
4298,0.008581666666666666
4299,0.008896666666666667
4300,0.009328333333333333
4301,0.0098
4302,0.011485
4303,0.011566666666666666
4304,0.01462
4305,0.017731666666666666
4306,0.01918
4307,0.0
4308,0.018973333333333335
4309,0.0
4310,0.01951666666666667
4311,0.015713333333333333
4312,0.014475
4313,0.014061666666666667
4314,0.014926666666666666
4315,0.014061666666666667
4316,0.015983333333333332
4317,0.013076666666666665
4318,0.011243333333333333
4319,0.011041666666666667
4320,0.010566666666666667
4321,0.009465
4322,0.009995
4323,0.008888333333333333
4324,0.008333333333333333
4325,0.008635
4326,0.008635
4327,0.008333333333333333
4328,0.008369999999999999
4329,0.008501666666666666
4330,0.007691666666666667
4331,0.007148333333333334
4332,0.007096666666666667
4333,0.006893333333333334
4334,0.007695
4335,0.008333333333333333
4336,0.007625000000000001
4337,0.007513333333333333
4338,0.007878333333333333
4339,0.008151666666666666
4340,0.008333333333333333
4341,0.0
4342,0.008205
4343,0.008275
4344,0.007816666666666666
4345,0.007383333333333334
4346,0.0070016666666666665
4347,0.00799
4348,0.00683
4349,0.007141666666666667
4350,0.0072
4351,0.0072
4352,0.007936666666666667
4353,0.008311666666666667
4354,0.00762
4355,0.007516666666666667
4356,0.00695
4357,0.0072
4358,0.007301666666666666
4359,0.007456666666666667
4360,0.00703
4361,0.0
4362,0.006771666666666666
4363,0.0062183333333333335
4364,0.006333333333333333
4365,0.006860000000000001
4366,0.006898333333333334
4367,0.0069366666666666665
4368,0.0067866666666666665
4369,0.0068850000000000005
4370,0.0072
4371,0.006981666666666666
4372,0.006783333333333333
4373,0.006938333333333334
4374,0.006971666666666667
4375,0.006523333333333334
4376,0.007718333333333333
4377,0.007468333333333333
4378,0.007995
4379,0.00531
4380,0.005959999999999999
4381,0.0061400000000000005
4382,0.006183333333333333
4383,0.006183333333333333
4384,0.006
4385,0.0059633333333333335
4386,0.006
4387,0.006333333333333333
4388,0.006756666666666666
4389,0.00693
4390,0.00672
4391,0.0064333333333333334
4392,0.006223333333333333
4393,0.005974999999999999
4394,0.006321666666666667
4395,0.006461666666666667
4396,0.0065899999999999995
4397,0.0065899999999999995
4398,0.0063683333333333335
4399,0.006351666666666667
4400,0.006316666666666667
4401,0.006358333333333333
4402,0.006241666666666667
4403,0.006328333333333333
4404,0.0063349999999999995
4405,0.00641
4406,0.006861666666666667
4407,0.007883333333333332
4408,0.007593333333333333
4409,0.00799
4410,0.008133333333333333
4411,0.013713333333333333
4412,0.012476666666666667
4413,0.008333333333333333
4414,0.007175
4415,0.007265
4416,0.007175
4417,0.007743333333333334
4418,0.007891666666666667
4419,0.008333333333333333
4420,0.009033333333333334
4421,0.009648333333333333
4422,0.011353333333333333
4423,0.010921666666666666
4424,0.013016666666666668
4425,0.011038333333333334
4426,0.009784999999999999
4427,0.00946
4428,0.009394999999999999
4429,0.009335000000000001
4430,0.009355
4431,0.009851666666666667
4432,0.010808333333333333
4433,0.011261666666666666
4434,0.008333333333333333
4435,0.011601666666666668
4436,0.011673333333333334
4437,0.014243333333333334
4438,0.012118333333333333
4439,0.011831666666666666
4440,0.010026666666666666
4441,0.009893333333333334
4442,0.009951666666666666
4443,0.011096666666666666
4444,0.010546666666666668
4445,0.012001666666666666
4446,0.008333333333333333
4447,0.011729999999999999
4448,0.01967333333333333
4449,0.0
4450,0.0
4451,0.0
4452,0.018333333333333333
4453,0.0
4454,0.0
4455,0.0
4456,0.019953333333333333
4457,0.019010000000000003
4458,0.013728333333333334
4459,0.011516666666666666
4460,0.013949999999999999
4461,0.014245
4462,0.014245
4463,0.011701666666666666
4464,0.010816666666666667
4465,0.011175
4466,0.010581666666666666
4467,0.01072
4468,0.009471666666666666
4469,0.00885
4470,0.0086
4471,0.0
4472,0.0
4473,0.0
4474,0.0
4475,0.008476666666666667
4476,0.008401666666666667
4477,0.008636666666666666
4478,0.008476666666666667
4479,0.008808333333333333
4480,0.008898333333333334
4481,0.00872
4482,0.008841666666666666
4483,0.009118333333333334
4484,0.009226666666666666
4485,0.008951666666666667
4486,0.008333333333333333
4487,0.008525
4488,0.008346666666666667
4489,0.0
4490,0.0
4491,0.0
4492,0.008123333333333333
4493,0.008333333333333333
4494,0.014068333333333332
4495,0.012473333333333333
4496,0.013526666666666666
4497,0.014658333333333332
4498,0.014475
4499,0.016778333333333333
4500,0.014595
4501,0.0
4502,0.0
4503,0.0
4504,0.0
4505,0.017376666666666665
4506,0.015238333333333333
4507,0.012113333333333334
4508,0.012043333333333333
4509,0.012043333333333333
4510,0.01247
4511,0.011401666666666668
4512,0.007931666666666667
4513,0.008456666666666666
4514,0.019475000000000003
4515,0.0
4516,0.0
4517,0.0
4518,0.0
4519,0.0
4520,0.0
4521,0.0
4522,0.0
4523,0.01951666666666667
4524,0.018535000000000003
4525,0.016935
4526,0.014183333333333333
4527,0.011923333333333334
4528,0.011923333333333334
4529,0.011041666666666667
4530,0.012621666666666666
4531,0.01409
4532,0.0
4533,0.015475
4534,0.01462
4535,0.013528333333333333
4536,0.012175
4537,0.011673333333333334
4538,0.010750000000000001
4539,0.0
4540,0.011353333333333333
4541,0.011614999999999999
4542,0.01457
4543,0.016698333333333332
4544,0.009058333333333333
4545,0.008783333333333334
4546,0.008558333333333333
4547,0.0
4548,0.0
4549,0.008291666666666666
4550,0.00812
4551,0.0072566666666666665
4552,0.007138333333333333
4553,0.006988333333333333
4554,0.006783333333333333
4555,0.007515
4556,0.00725
4557,0.006575
4558,0.006836666666666667
4559,0.006731666666666666
4560,0.013638333333333334
4561,0.01596833333333333
4562,0.015203333333333334
4563,0.0
4564,0.008333333333333333
4565,0.01613
4566,0.011828333333333333
4567,0.012478333333333334
4568,0.012321666666666667
4569,0.011788333333333335
4570,0.009420000000000001
4571,0.0076816666666666665
4572,0.007955
4573,0.0
4574,0.0
4575,0.0084
4576,0.008333333333333333
4577,0.008333333333333333
4578,0.00835
4579,0.009328333333333333
4580,0.010418333333333333
4581,0.010098333333333332
4582,0.009635
4583,0.009523333333333333
4584,0.010671666666666666
4585,0.010151666666666666
4586,0.010199999999999999
4587,0.013123333333333332
4588,0.015718333333333334
4589,0.009956666666666667
4590,0.00968
4591,0.011271666666666668
4592,0.009890000000000001
4593,0.011006666666666666
4594,0.012268333333333332
4595,0.010628333333333333
4596,0.012353333333333332
4597,0.010766666666666667
4598,0.00986
4599,0.010581666666666666
4600,0.008876666666666666
4601,0.012473333333333333
4602,0.016666666666666666
4603,0.013923333333333334
4604,0.013806666666666667
4605,0.012303333333333333
4606,0.009178333333333333
4607,0.009038333333333334
4608,0.008333333333333333
4609,0.008506666666666666
4610,0.0
4611,0.0
4612,0.0
4613,0.008321666666666666
4614,0.008333333333333333
4615,0.0
4616,0.0
4617,0.0
4618,0.0
4619,0.008203333333333333
4620,0.008321666666666666
4621,0.008333333333333333
4622,0.008261666666666665
4623,0.0
4624,0.0
4625,0.008333333333333333
4626,0.008333333333333333
4627,0.008296666666666667
4628,0.008443333333333334
4629,0.008556666666666666
4630,0.009373333333333334
4631,0.009156666666666667
4632,0.008488333333333332
4633,0.008716666666666668
4634,0.007563333333333333
4635,0.007466666666666667
4636,0.007899999999999999
4637,0.008
4638,0.0072050000000000005
4639,0.006953333333333334
4640,0.006713333333333333
4641,0.0066816666666666665
4642,0.006605
4643,0.006516666666666667
4644,0.006383333333333334
4645,0.0065899999999999995
4646,0.0066500000000000005
4647,0.006635
4648,0.006635
4649,0.006316666666666667
4650,0.005959999999999999
4651,0.006058333333333333
4652,0.006
4653,0.006016666666666667
4654,0.0057799999999999995
4655,0.005748333333333333
4656,0.005981666666666666
4657,0.005925
4658,0.005981666666666666
4659,0.005906666666666667
4660,0.005796666666666667
4661,0.005741666666666667
4662,0.005741666666666667
4663,0.005828333333333334
4664,0.005796666666666667
4665,0.00588
4666,0.0058133333333333335
4667,0.00568
4668,0.005553333333333333
4669,0.005566666666666667
4670,0.006138333333333333
4671,0.006156666666666667
4672,0.006098333333333333
4673,0.0061783333333333326
4674,0.0061983333333333335
4675,0.0058850000000000005
4676,0.005731666666666666
4677,0.005763333333333333
4678,0.005838333333333333
4679,0.005796666666666667
4680,0.006605
4681,0.006726666666666667
4682,0.006816666666666666
4683,0.00693
4684,0.006686666666666666
4685,0.007088333333333334
4686,0.006783333333333333
4687,0.006713333333333333
4688,0.006791666666666666
4689,0.006838333333333333
4690,0.0067399999999999995
4691,0.006316666666666667
4692,0.006161666666666666
4693,0.006281666666666667
4694,0.006236666666666666
4695,0.006395
4696,0.006485
4697,0.006303333333333333
4698,0.006531666666666667
4699,0.006806666666666667
4700,0.006806666666666667
4701,0.00787
4702,0.00751
4703,0.006743333333333334
4704,0.007319999999999999
4705,0.008333333333333333
4706,0.008196666666666666
4707,0.0
4708,0.0
4709,0.008123333333333333
4710,0.008333333333333333
4711,0.008391666666666665
4712,0.008541666666666666
4713,0.008391666666666665
4714,0.008631666666666668
4715,0.008823333333333332
4716,0.008568333333333334
4717,0.008898333333333334
4718,0.008793333333333332
4719,0.008828333333333332
4720,0.00833
4721,0.007678333333333333
4722,0.008151666666666666
4723,0.009098333333333335
4724,0.010308333333333334
4725,0.010418333333333333
4726,0.009478333333333333
4727,0.011416666666666667
4728,0.009871666666666667
4729,0.009695
4730,0.008561666666666667
4731,0.008333333333333333
4732,0.008368333333333334
4733,0.008581666666666666
4734,0.009335000000000001
4735,0.009493333333333333
4736,0.009869999999999999
4737,0.01047
4738,0.008828333333333332
4739,0.008828333333333332
4740,0.008116666666666666
4741,0.008280000000000001
4742,0.00691
4743,0.007175
4744,0.007568333333333333
4745,0.0084
4746,0.0
4747,0.00905
4748,0.010385
4749,0.012133333333333333
4750,0.011158333333333333
4751,0.009420000000000001
4752,0.009563333333333333
4753,0.008443333333333334
4754,0.008176666666666667
4755,0.00824
4756,0.008176666666666667
4757,0.007965
4758,0.007611666666666667
4759,0.006981666666666666
4760,0.0066816666666666665
4761,0.006666666666666667
4762,0.006488333333333333
4763,0.006471666666666666
4764,0.006418333333333333
4765,0.006208333333333333
4766,0.006233333333333333
4767,0.006096666666666667
4768,0.006075
4769,0.006075
4770,0.0062116666666666666
4771,0.006373333333333333
4772,0.006303333333333333
4773,0.0061849999999999995
4774,0.0062050000000000004
4775,0.006346666666666667
4776,0.006408333333333334
4777,0.006328333333333333
4778,0.006328333333333333
4779,0.006528333333333333
4780,0.006545
4781,0.006383333333333334
4782,0.006316666666666667
4783,0.006226666666666667
4784,0.006291666666666667
4785,0.00631
4786,0.0063349999999999995
4787,0.006286666666666666
4788,0.006268333333333333
4789,0.006223333333333333
4790,0.006265000000000001
4791,0.006286666666666666
4792,0.006351666666666667
4793,0.0063349999999999995
4794,0.006286666666666666
4795,0.006268333333333333
4796,0.0
4797,0.00616
4798,0.006201666666666666
4799,0.006180000000000001
4800,0.006118333333333333
4801,0.006118333333333333
4802,0.006118333333333333
4803,0.006078333333333334
4804,0.0
4805,0.006078333333333334
4806,0.006098333333333333
4807,0.006118333333333333
4808,0.006098333333333333
4809,0.006078333333333334
4810,0.006078333333333334
4811,0.006058333333333333
4812,0.006078333333333334
4813,0.006038333333333334
4814,0.006016666666666667
4815,0.005978333333333334
4816,0.005998333333333333
4817,0.0
4818,0.005978333333333334
4819,0.006038333333333334
4820,0.005978333333333334
4821,0.00592
4822,0.0059566666666666665
4823,0.006016666666666667
4824,0.005901666666666667
4825,0.005901666666666667
4826,0.005901666666666667
4827,0.005805
4828,0.005763333333333333
4829,0.005686666666666667
4830,0.005748333333333333
4831,0.0
4832,0.0058133333333333335
4833,0.0056500000000000005
4834,0.00568
4835,0.005665
4836,0.005721666666666667
4837,0.005995
4838,0.006015
4839,0.009398333333333333
4840,0.009435
4841,0.009246666666666665
4842,0.009281666666666665
4843,0.009588333333333334
4844,0.0061400000000000005
4845,0.006353333333333333
4846,0.006333333333333333
4847,0.005986666666666667
4848,0.006025
4849,0.005986666666666667
4850,0.006118333333333333
4851,0.006008333333333333
4852,0.006118333333333333
4853,0.006281666666666667
4854,0.006695
4855,0.007
4856,0.006893333333333334
4857,0.007008333333333333
4858,0.007165
4859,0.006500000000000001
4860,0.007036666666666667
4861,0.007036666666666667
4862,0.006838333333333333
4863,0.006733333333333333
4864,0.006838333333333333
4865,0.00641
4866,0.00641
4867,0.006435
4868,0.0063349999999999995
4869,0.006268333333333333
4870,0.006181666666666667
4871,0.006296666666666667
4872,0.00625
4873,0.006291666666666667
4874,0.006273333333333334
4875,0.006253333333333333
4876,0.006366666666666667
4877,0.006366666666666667
4878,0.006118333333333333
4879,0.0060550000000000005
4880,0.0060349999999999996
4881,0.0060349999999999996
4882,0.006076666666666666
4883,0.006098333333333333
4884,0.006548333333333334
4885,0.006495
4886,0.00662
4887,0.006591666666666667
4888,0.006648333333333333
4889,0.00625
4890,0.006226666666666667
4891,0.006521666666666666
4892,0.006536666666666666
4893,0.006661666666666666
4894,0.0069433333333333335
4895,0.006668333333333333
4896,0.006698333333333333
4897,0.007153333333333334
4898,0.007153333333333334
4899,0.006691666666666667
4900,0.006646666666666666
4901,0.006441666666666667
4902,0.0061400000000000005
4903,0.006183333333333333
4904,0.0061400000000000005
4905,0.006118333333333333
4906,0.0060550000000000005
4907,0.005974999999999999
4908,0.006016666666666667
4909,0.006015
4910,0.005951666666666666
4911,0.006075
4912,0.006075
4913,0.006075
4914,0.006418333333333333
4915,0.006163333333333334
4916,0.006141666666666667
4917,0.006163333333333334
4918,0.006278333333333333
4919,0.006278333333333333
4920,0.0061849999999999995
4921,0.0061849999999999995
4922,0.00623
4923,0.006296666666666667
4924,0.006383333333333334
4925,0.006296666666666667
4926,0.006316666666666667
4927,0.006291666666666667
4928,0.0064266666666666665
4929,0.006451666666666666
4930,0.00726
4931,0.0071849999999999995
4932,0.007500000000000001
4933,0.007305000000000001
4934,0.007308333333333333
4935,0.00808
4936,0.008333333333333333
4937,0.008333333333333333
4938,0.0
4939,0.008303333333333333
4940,0.008093333333333333
4941,0.007888333333333334
4942,0.007705
4943,0.007583333333333333
4944,0.007916666666666666
4945,0.008076666666666666
4946,0.008076666666666666
4947,0.007916666666666666
4948,0.00763
4949,0.007385
4950,0.007135
4951,0.00711
4952,0.007043333333333333
4953,0.007206666666666667
4954,0.007105
4955,0.006978333333333334
4956,0.006856666666666666
4957,0.0070016666666666665
4958,0.007273333333333334
4959,0.007116666666666666
4960,0.007425
4961,0.0075116666666666665
4962,0.0075116666666666665
4963,0.007338333333333334
4964,0.00738
4965,0.0066500000000000005
4966,0.006528333333333333
4967,0.006346666666666667
4968,0.006253333333333333
4969,0.006278333333333333
4970,0.006233333333333333
4971,0.006075
4972,0.006291666666666667
4973,0.006166666666666667
4974,0.006045
4975,0.006068333333333333
4976,0.006045
4977,0.006045
4978,0.006068333333333333
4979,0.006116666666666667
4980,0.006215
4981,0.006268333333333333
4982,0.006323333333333334
4983,0.006294999999999999
4984,0.006294999999999999
4985,0.006243333333333333
4986,0.006346666666666667
4987,0.0063750000000000005
4988,0.006241666666666667
4989,0.006291666666666667
4990,0.006318333333333333
4991,0.006286666666666666
4992,0.00636
4993,0.0065049999999999995
4994,0.007416666666666667
4995,0.007325
4996,0.007231666666666667
4997,0.007366666666666666
4998,0.007415000000000001
4999,0.007465
5000,0.007123333333333333
5001,0.007071666666666667
5002,0.00703
5003,0.00695
5004,0.0061400000000000005
5005,0.00622
5006,0.006303333333333333
5007,0.0064199999999999995
5008,0.006388333333333333
5009,0.00622
5010,0.006091666666666666
5011,0.006215
5012,0.006238333333333334
5013,0.006093333333333333
5014,0.006116666666666667
5015,0.006215
5016,0.006403333333333333
5017,0.0061916666666666665
5018,0.006165
5019,0.006116666666666667
5020,0.006268333333333333
5021,0.00619
5022,0.00619
5023,0.006213333333333334
5024,0.006141666666666667
5025,0.006118333333333333
5026,0.006213333333333334
5027,0.006095000000000001
5028,0.006188333333333334
5029,0.006581666666666666
5030,0.006323333333333334
5031,0.006568333333333333
5032,0.006323333333333334
5033,0.006465
5034,0.006425
5035,0.0065049999999999995
5036,0.0064333333333333334
5037,0.006736666666666667
5038,0.008321666666666666
5039,0.00807
5040,0.008333333333333333
5041,0.008191666666666667
5042,0.007605
5043,0.006928333333333333
5044,0.006883333333333333
5045,0.007098333333333333
5046,0.007194999999999999
5047,0.007241666666666666
5048,0.006713333333333333
5049,0.006379999999999999
5050,0.006238333333333334
5051,0.006163333333333334
5052,0.006303333333333333
5053,0.006186666666666666
5054,0.006328333333333333
5055,0.006308333333333333
5056,0.00676
5057,0.006605
5058,0.0064266666666666665
5059,0.00676
5060,0.006455
5061,0.0066033333333333335
5062,0.00695
5063,0.006988333333333333
5064,0.00705
5065,0.007500000000000001
5066,0.00705
5067,0.006766666666666667
5068,0.006981666666666666
5069,0.007500000000000001
5070,0.006971666666666667
5071,0.007761666666666667
5072,0.006953333333333334
5073,0.008033333333333333
5074,0.0068716666666666665
5075,0.006908333333333333
5076,0.007846666666666667
5077,0.007066666666666666
5078,0.00716
5079,0.006826666666666667
5080,0.00676
5081,0.007555
5082,0.006713333333333333
5083,0.00662
5084,0.006545
5085,0.006461666666666667
5086,0.007425
5087,0.006418333333333333
5088,0.006591666666666667
5089,0.00641
5090,0.0063416666666666665
5091,0.007065
5092,0.00641
5093,0.006296666666666667
5094,0.007008333333333333
5095,0.0065583333333333335
5096,0.007058333333333333
5097,0.006523333333333334
5098,0.006475
5099,0.006346666666666667
5100,0.006726666666666667
5101,0.006096666666666667
5102,0.006435
5103,0.006981666666666666
5104,0.00634
5105,0.006388333333333333
5106,0.006238333333333334
5107,0.006351666666666667
5108,0.006848333333333333
5109,0.006475
5110,0.006683333333333334
5111,0.0071066666666666665
5112,0.006286666666666666
5113,0.0068
5114,0.006588333333333333
5115,0.0068850000000000005
5116,0.007328333333333333
5117,0.006873333333333333
5118,0.00728
5119,0.008176666666666667
5120,0.007713333333333333
5121,0.008
5122,0.007713333333333333
5123,0.008116666666666666
5124,0.0
5125,0.007328333333333333
5126,0.007516666666666667
5127,0.007566666666666667
5128,0.007965
5129,0.008255
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.008263333333333334
5136,0.008335
5137,0.008533333333333334
5138,0.008863333333333334
5139,0.009601666666666666
5140,0.009245
5141,0.008716666666666668
5142,0.00852
5143,0.008573333333333332
5144,0.008333333333333333
5145,0.008185
5146,0.008095
5147,0.007768333333333334
5148,0.009478333333333333
5149,0.00956
5150,0.00956
5151,0.009791666666666667
5152,0.009068333333333334
5153,0.008211666666666667
5154,0.008535
5155,0.011148333333333335
5156,0.014531666666666667
5157,0.015598333333333332
5158,0.013663333333333333
5159,0.011038333333333334
5160,0.010473333333333333
5161,0.016666666666666666
5162,0.01387
5163,0.01387
5164,0.013143333333333333
5165,0.013425
5166,0.014215
5167,0.009928333333333334
5168,0.008333333333333333
5169,0.012655
5170,0.015375
5171,0.014669999999999999
5172,0.015311666666666666
5173,0.0
5174,0.0
5175,0.0
5176,0.0
5177,0.019853333333333334
5178,0.0
5179,0.019953333333333333
5180,0.019748333333333333
5181,0.01795333333333333
5182,0.01795333333333333
5183,0.016666666666666666
5184,0.015665
5185,0.012843333333333333
5186,0.014345
5187,0.014766666666666668
5188,0.013949999999999999
5189,0.012051666666666665
5190,0.008608333333333332
5191,0.00855
5192,0.008468333333333333
5193,0.009013333333333333
5194,0.008725
5195,0.008973333333333333
5196,0.008693333333333332
5197,0.008445000000000001
5198,0.008491666666666666
5199,0.008333333333333333
5200,0.0
5201,0.0
5202,0.00822
5203,0.008083333333333333
5204,0.007783333333333334
5205,0.007618333333333334
5206,0.008236666666666666
5207,0.00811
5208,0.008271666666666667
5209,0.007936666666666667
5210,0.007265
5211,0.006605
5212,0.006516666666666667
5213,0.006575
5214,0.006545
5215,0.006461666666666667
5216,0.006533333333333334
5217,0.006713333333333333
5218,0.00662
5219,0.006528333333333333
5220,0.006328333333333333
5221,0.006093333333333333
5222,0.0062116666666666666
5223,0.006118333333333333
